"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 00:00","2021","02","01","00:00","-7.7","","-8.9","","91","","0.0","","","M","","M","","M","93.08","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 01:00","2021","02","01","01:00","-7.6","","-8.8","","91","","0.0","","","M","","M","","M","93.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 02:00","2021","02","01","02:00","-7.3","","-8.8","","89","","0.0","","","M","","M","","M","93.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 03:00","2021","02","01","03:00","-7.6","","-8.8","","91","","0.0","","","M","","M","","M","93.13","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 04:00","2021","02","01","04:00"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 05:00","2021","02","01","05:00"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 06:00","2021","02","01","06:00"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 07:00","2021","02","01","07:00"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 08:00","2021","02","01","08:00","-7.1","","-8.1","","93","","0.0","","","","0","","16.1","","93.07","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 09:00","2021","02","01","09:00","-6.9","","-8.1","","91","","0.0","","34","","5","","16.1","","93.09","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 10:00","2021","02","01","10:00","-6.6","","-8.3","","88","","0.0","","","","0","","16.1","","93.14","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 11:00","2021","02","01","11:00","-5.9","","-7.9","","86","","0.0","","32","","5","","16.1","","93.11","","","","-8","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 12:00","2021","02","01","12:00","-5.1","","-7.4","","84","","0.0","","32","","8","","16.1","","92.95","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 13:00","2021","02","01","13:00","-4.8","","-7.4","","82","","0.0","","1","","9","","16.1","","92.90","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 14:00","2021","02","01","14:00","-4.2","","-6.7","","83","","0.0","","34","","11","","16.1","","92.89","","","","-9","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 15:00","2021","02","01","15:00","-4.9","","-6.9","","86","","0.0","","35","","13","","16.1","","92.85","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 16:00","2021","02","01","16:00","-5.7","","-7.4","","88","","0.0","","34","","11","","16.1","","92.79","","","","-10","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 17:00","2021","02","01","17:00","-6.6","","-8.0","","90","","0.0","","34","","13","","16.1","","92.73","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 18:00","2021","02","01","18:00","-7.0","","-8.4","","90","","0.0","","35","","13","","16.1","","92.66","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 19:00","2021","02","01","19:00","-6.9","","-8.8","","87","","0.0","","33","","15","","16.1","","92.58","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 20:00","2021","02","01","20:00","-7.6","","-12.2","","70","","0.0","","35","","9","","16.1","","92.58","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 21:00","2021","02","01","21:00","-8.5","","-13.4","","68","","0.0","","34","","11","","16.1","","92.61","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 22:00","2021","02","01","22:00","-9.4","","-14.6","","66","","0.0","","34","","11","","16.1","","92.65","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-01 23:00","2021","02","01","23:00","-10.8","","-16.3","","64","","0.0","","34","","13","","16.1","","92.71","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 00:00","2021","02","02","00:00","-11.6","","-17.7","","61","","0.0","","33","","11","","16.1","","92.69","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 01:00","2021","02","02","01:00","-11.9","","-18.4","","59","","0.0","","29","","5","","16.1","","92.65","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 02:00","2021","02","02","02:00","-12.9","","-19.7","","57","","0.0","","36","","18","","16.1","","92.69","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 03:00","2021","02","02","03:00","-13.6","","-20.2","","58","","0.0","","36","","9","","16.1","","92.71","","","","-19","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 04:00","2021","02","02","04:00","-13.8","","-19.7","","62","","0.0","","33","","8","","16.1","","92.75","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 05:00","2021","02","02","05:00","-14.4","","-19.4","","66","","0.0","","1","","15","","8.1","","92.73","","","","-22","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 06:00","2021","02","02","06:00","-14.9","","-19.1","","71","","0.0","","35","","8","","8.1","","92.75","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 07:00","2021","02","02","07:00","-15.3","","-20.0","","68","","0.0","","","M","4","","16.1","","92.79","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 08:00","2021","02","02","08:00","-15.5","","-20.2","","68","","0.0","","","M","4","","16.1","","92.87","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 09:00","2021","02","02","09:00","-15.9","","-21.4","","63","","0.0","","35","","13","","16.1","","92.94","","","","-23","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 10:00","2021","02","02","10:00","-15.8","","-21.5","","62","","0.0","","33","","5","","16.1","","92.97","","","","-20","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 11:00","2021","02","02","11:00","-15.7","","-21.8","","60","","0.0","","36","","11","","16.1","","93.05","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 12:00","2021","02","02","12:00","-15.3","","-22.2","","56","","0.0","","","M","4","","16.1","","93.06","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 13:00","2021","02","02","13:00","-15.1","","-21.8","","57","","0.0","","","M","4","","16.1","","93.09","","","","-18","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 14:00","2021","02","02","14:00","-14.6","","-21.2","","58","","0.0","","35","","13","","16.1","","93.13","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 15:00","2021","02","02","15:00","-15.0","","-21.7","","57","","0.0","","3","","11","","16.1","","93.17","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 16:00","2021","02","02","16:00","-15.4","","-20.2","","67","","0.0","","14","","5","","16.1","","93.22","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 17:00","2021","02","02","17:00","-15.4","","-21.3","","61","","0.0","","16","","5","","16.1","","93.24","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 18:00","2021","02","02","18:00","-15.7","","-21.9","","60","","0.0","","34","","8","","16.1","","93.31","","","","-21","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 19:00","2021","02","02","19:00","-16.1","","-22.2","","60","","0.0","","34","","9","","16.1","","93.35","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 20:00","2021","02","02","20:00","-16.9","","-23.0","","60","","0.0","","33","","13","","16.1","","93.41","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 21:00","2021","02","02","21:00","-18.3","","-22.6","","70","","0.0","","","M","4","","16.1","","93.41","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 22:00","2021","02","02","22:00","-18.9","","-23.1","","70","","0.0","","","M","4","","16.1","","93.49","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-02 23:00","2021","02","02","23:00","-20.9","","-24.2","","76","","0.0","","30","","5","","16.1","","93.50","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 00:00","2021","02","03","00:00","-23.3","","-25.6","","82","","0.0","","","","0","","16.1","","93.54","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 01:00","2021","02","03","01:00","-24.6","","-27.0","","81","","0.0","","","","0","","16.1","","93.59","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 02:00","2021","02","03","02:00","-24.4","","-26.7","","82","","0.0","","23","","8","","16.1","","93.65","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 03:00","2021","02","03","03:00","-24.5","","-26.9","","81","","0.0","","19","","5","","16.1","","93.69","","","","-29","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 04:00","2021","02","03","04:00","-26.5","","-29.2","","79","","0.0","","","M","4","","16.1","","93.76","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 05:00","2021","02","03","05:00","-26.4","","-29.0","","79","","0.0","","","","0","","16.1","","93.82","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 06:00","2021","02","03","06:00","-27.9","","-30.6","","78","","0.0","","16","","5","","16.1","","93.83","","","","-33","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 07:00","2021","02","03","07:00","-26.3","","-29.1","","78","","0.0","","14","","5","","16.1","","93.84","","","","-31","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 08:00","2021","02","03","08:00","-23.7","","-26.2","","80","","0.0","","","M","4","","16.1","","93.87","","","","-28","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 09:00","2021","02","03","09:00","-22.5","","-25.1","","80","","0.0","","17","","8","","16.1","","93.91","","","","-29","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 10:00","2021","02","03","10:00","-21.0","","-23.5","","81","","0.0","","20","","5","","16.1","","93.95","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 11:00","2021","02","03","11:00","-19.1","","-21.9","","79","","0.0","","21","","8","","16.1","","93.95","","","","-25","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 12:00","2021","02","03","12:00","-16.5","","-20.4","","72","","0.0","","19","","8","","16.1","","93.90","","","","-22","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 13:00","2021","02","03","13:00","-14.9","","-19.1","","71","","0.0","","17","","9","","16.1","","93.88","","","","-21","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 14:00","2021","02","03","14:00","-13.6","","-17.8","","71","","0.0","","15","","11","","16.1","","93.84","","","","-20","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 15:00","2021","02","03","15:00","-12.4","","-16.3","","73","","0.0","","19","","11","","16.1","","93.86","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 16:00","2021","02","03","16:00","-11.8","","-15.1","","77","","0.0","","17","","13","","16.1","","93.90","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 17:00","2021","02","03","17:00","-12.3","","-14.3","","85","","0.0","","18","","13","","9.7","","93.84","","","","-19","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 18:00","2021","02","03","18:00","-12.4","","-14.1","","87","","0.0","","18","","11","","6.4","","93.82","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 19:00","2021","02","03","19:00","-12.3","","-13.9","","88","","0.0","","16","","9","","4.8","","93.80","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 20:00","2021","02","03","20:00","-11.9","","-13.5","","88","","0.2","","16","","9","","2.8","","93.80","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 21:00","2021","02","03","21:00","-11.6","","-13.1","","89","","0.0","","16","","8","","3.6","","93.73","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 22:00","2021","02","03","22:00","-11.4","","-12.9","","89","","0.2","","16","","11","","4.0","","93.72","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-03 23:00","2021","02","03","23:00","-11.1","","-12.6","","89","","0.2","","16","","13","","2.8","","93.66","","","","-18","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 00:00","2021","02","04","00:00","-10.6","","-12.1","","89","","0.0","","16","","13","","2.8","","93.60","","","","-17","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 01:00","2021","02","04","01:00","-10.5","","-12.0","","89","","0.0","","16","","11","","2.0","","93.58","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 02:00","2021","02","04","02:00","-10.3","","-11.8","","89","","0.2","","16","","11","","4.8","","93.55","","","","-16","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 03:00","2021","02","04","03:00","-10.0","","-11.3","","90","","0.0","","16","","5","","2.4","","93.55","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 04:00","2021","02","04","04:00","-9.8","","-11.1","","90","","0.2","","13","","5","","4.8","","93.52","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 05:00","2021","02","04","05:00","-9.9","","-11.1","","91","","0.5","","13","","5","","16.1","","93.51","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 06:00","2021","02","04","06:00","-10.1","","-11.3","","91","","0.2","","14","","8","","16.1","","93.51","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 07:00","2021","02","04","07:00","-11.4","","-12.6","","91","","0.5","","36","","4","","16.1","","93.54","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 08:00","2021","02","04","08:00","-10.3","","-11.5","","91","","0.0","","32","","4","","16.1","","93.61","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 09:00","2021","02","04","09:00","-9.7","","-11.0","","90","","0.0","","35","","5","","16.1","","93.69","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 10:00","2021","02","04","10:00","-9.8","","-11.6","","87","","0.0","","35","","11","","16.1","","93.71","","","","-15","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 11:00","2021","02","04","11:00","-9.5","","-11.4","","86","","0.0","","35","","8","","16.1","","93.73","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 12:00","2021","02","04","12:00","-9.2","","-11.3","","85","","0.0","","36","","8","","16.1","","93.69","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 13:00","2021","02","04","13:00","-8.8","","-10.9","","85","","0.0","","","M","4","","16.1","","93.66","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 14:00","2021","02","04","14:00","-8.5","","-10.0","","89","","0.0","","","M","4","","16.1","","93.64","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 15:00","2021","02","04","15:00","-8.5","","-9.9","","90","","0.0","","","","0","","16.1","","93.57","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 16:00","2021","02","04","16:00","-8.7","","-9.9","","91","","0.0","","","","0","","16.1","","93.48","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 17:00","2021","02","04","17:00","-8.5","","-9.4","","93","","0.0","","","","0","","16.1","","93.41","","","","","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 18:00","2021","02","04","18:00","-8.7","","-9.4","","95","","0.0","","","M","4","","16.1","","93.35","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 19:00","2021","02","04","19:00","-8.8","","-9.3","","96","","0.0","","26","","4","","9.7","","93.26","","","","-11","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 20:00","2021","02","04","20:00","-8.7","","-9.4","","95","","0.0","","","M","4","","4.8","","93.25","","","","-11","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 21:00","2021","02","04","21:00","-8.6","","-9.4","","94","","0.0","","35","","9","","2.8","","93.22","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 22:00","2021","02","04","22:00","-8.8","","-9.6","","94","","0.0","","34","","9","","1.6","","93.21","","","","-13","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2021-02-04 23:00","2021","02","04","23:00","-8.9","","-9.7","","94","","0.0","","34","","11","","1.6","","93.25","","","","-14","","Fog"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 00:00","2021","02","05","00:00","-9.0","","-9.9","","93","","0.0","","35","","9","","2.8","","93.34","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 01:00","2021","02","05","01:00","-9.1","","-10.0","","93","","0.0","","35","","8","","4.8","","93.32","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 02:00","2021","02","05","02:00","-9.1","","-10.0","","93","","0.0","","35","","11","","14.5","","93.40","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 03:00","2021","02","05","03:00","-9.2","","-10.3","","92","","0.0","","35","","8","","16.1","","93.40","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 04:00","2021","02","05","04:00","-9.2","","-10.3","","92","","0.0","","35","","9","","16.1","","93.44","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 05:00","2021","02","05","05:00","-9.2","","-10.3","","92","","0.0","","35","","9","","16.1","","93.50","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 06:00","2021","02","05","06:00","-9.1","","-10.2","","92","","0.0","","33","","5","","12.9","","93.51","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 07:00","2021","02","05","07:00","-9.2","","-10.1","","93","","0.0","","33","","8","","16.1","","93.52","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 08:00","2021","02","05","08:00","-9.2","","-10.3","","92","","0.0","","34","","9","","16.1","","93.59","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 09:00","2021","02","05","09:00","-9.1","","-10.2","","92","","0.0","","34","","5","","16.1","","93.69","","","","-12","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 10:00","2021","02","05","10:00","-9.2","","-10.3","","92","","0.0","","32","","11","","16.1","","93.76","","","","-15","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 11:00","2021","02","05","11:00","-9.0","","-10.2","","91","","0.0","","34","","11","","16.1","","93.84","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 12:00","2021","02","05","12:00","-9.0","","-10.5","","89","","0.0","","33","","9","","16.1","","93.90","","","","-14","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 13:00","2021","02","05","13:00","-8.6","","-10.7","","85","","0.0","","32","","9","","3.6","","93.94","","","","-13","","Snow"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 14:00","2021","02","05","14:00","-8.5","","-10.9","","83","","0.0","","","M","4","","16.1","","93.93","","","","-11","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 15:00","2021","02","05","15:00","-8.7","","-12.1","","77","","0.0","","1","","8","","16.1","","93.94","","","","-13","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 16:00","2021","02","05","16:00","-10.6","","-14.2","","75","","0.0","","36","","5","","16.1","","93.93","","","","-14","","NA"
"-123.13","55.30","MACKENZIE","1184791","2021-02-05 17:00","2021","02","05","17:00","-12.8","","-16.3","","75","","0.0","","","","0","","16.1","","93.94","","","","","","NA"
