"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 14:00","2022","01","02","14:00","-1.7","","-8.0","","62","","0.0","","","M","","M","","","90.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 15:00","2022","01","02","15:00","-2.5","","-8.8","","62","","0.0","","","M","","M","","","90.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 16:00","2022","01","02","16:00","-4.0","","-9.4","","66","","0.0","","","M","","M","","","90.34","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 17:00","2022","01","02","17:00","-2.9","","-7.9","","68","","0.0","","","M","","M","","","90.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 18:00","2022","01","02","18:00","-4.2","","-7.7","","76","","0.0","","","M","","M","","","90.37","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 19:00","2022","01","02","19:00","-3.6","","-7.7","","74","","0.0","","","M","","M","","","90.38","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 20:00","2022","01","02","20:00","-4.6","","-7.3","","82","","0.0","","","M","","M","","","90.40","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 21:00","2022","01","02","21:00","-4.0","","-6.8","","81","","0.0","","","M","","M","","","90.35","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 22:00","2022","01","02","22:00","-5.8","","-8.2","","83","","0.0","","","M","","M","","","90.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-02 23:00","2022","01","02","23:00","-7.4","","-9.4","","86","","0.0","","","M","","M","","","90.24","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 00:00","2022","01","03","00:00","-8.7","","-10.2","","89","","0.0","","","M","","M","","","90.23","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 01:00","2022","01","03","01:00","-9.9","","-11.3","","90","","0.0","","","M","","M","","","90.18","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 02:00","2022","01","03","02:00","-9.6","","-10.9","","90","","0.0","","","M","","M","","","90.14","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 03:00","2022","01","03","03:00","-10.6","","-11.8","","91","","0.0","","","M","","M","","","90.15","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 04:00","2022","01","03","04:00","-8.8","","-10.5","","88","","0.0","","","M","","M","","","90.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 05:00","2022","01","03","05:00","-9.5","","-11.4","","86","","0.0","","","M","","M","","","90.07","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 06:00","2022","01","03","06:00","-9.9","","-11.9","","85","","0.0","","","M","","M","","","89.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 07:00","2022","01","03","07:00","-9.5","","-11.7","","85","","0.0","","","M","","M","","","89.90","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 08:00","2022","01","03","08:00","-9.9","","-12.0","","85","","0.0","","","M","","M","","","89.83","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 09:00","2022","01","03","09:00","-9.9","","-12.4","","82","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 10:00","2022","01","03","10:00","-8.7","","-11.6","","79","","0.0","","","M","","M","","","89.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 11:00","2022","01","03","11:00","-6.8","","-9.9","","79","","0.0","","","M","","M","","","89.66","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 12:00","2022","01","03","12:00","-5.8","","-9.7","","74","","0.0","","","M","","M","","","89.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 13:00","2022","01","03","13:00","-5.8","","-9.8","","73","","0.0","","","M","","M","","","89.66","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 14:00","2022","01","03","14:00","-7.8","","-11.3","","76","","0.0","","","M","","M","","","89.49","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 15:00","2022","01","03","15:00","-10.4","","-12.7","","83","","0.0","","","M","","M","","","89.51","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 16:00","2022","01","03","16:00","-12.9","","-14.0","","92","","0.0","","","M","","M","","","89.58","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 17:00","2022","01","03","17:00","-14.2","","-15.4","","90","","0.0","","","M","","M","","","89.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 18:00","2022","01","03","18:00","-15.7","","-17.2","","88","","0.0","","","M","","M","","","89.58","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 19:00","2022","01","03","19:00","-16.7","","-18.3","","87","","0.0","","","M","","M","","","89.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 20:00","2022","01","03","20:00","-18.1","","-19.9","","86","","0.0","","","M","","M","","","89.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 21:00","2022","01","03","21:00","-19.1","","-21.3","","83","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 22:00","2022","01","03","22:00","-20.3","","-22.6","","81","","0.0","","","M","","M","","","89.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-03 23:00","2022","01","03","23:00","-20.8","","-23.3","","80","","0.0","","","M","","M","","","89.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 00:00","2022","01","04","00:00","-21.4","","-24.1","","79","","0.0","","","M","","M","","","89.96","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 01:00","2022","01","04","01:00","-22.0","","-24.8","","78","","0.0","","","M","","M","","","90.12","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 02:00","2022","01","04","02:00","-23.1","","-25.9","","78","","0.0","","","M","","M","","","90.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 03:00","2022","01","04","03:00","-23.6","","-26.6","","77","","0.0","","","M","","M","","","90.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 04:00","2022","01","04","04:00","-24.2","","-27.3","","76","","0.0","","","M","","M","","","90.49","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 05:00","2022","01","04","05:00","-24.8","","-28.1","","74","","0.0","","","M","","M","","","90.63","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 06:00","2022","01","04","06:00","-25.5","","-28.4","","77","","0.0","","","M","","M","","","90.78","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 07:00","2022","01","04","07:00","-25.1","","-28.6","","72","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 08:00","2022","01","04","08:00","-25.6","","-29.1","","73","","0.0","","","M","","M","","","91.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 09:00","2022","01","04","09:00","-26.3","","-29.5","","74","","0.0","","","M","","M","","","91.13","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 10:00","2022","01","04","10:00","-25.3","","-28.7","","73","","0.0","","","M","","M","","","91.25","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 11:00","2022","01","04","11:00","-25.5","","-29.2","","71","","0.0","","","M","","M","","","91.33","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 12:00","2022","01","04","12:00","-25.5","","-28.9","","73","","0.0","","","M","","M","","","91.36","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 13:00","2022","01","04","13:00","-25.4","","-29.2","","70","","0.0","","","M","","M","","","91.40","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 14:00","2022","01","04","14:00","-25.5","","-29.8","","67","","0.0","","","M","","M","","","91.47","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 15:00","2022","01","04","15:00","-25.6","","-29.0","","73","","0.0","","","M","","M","","","91.52","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 16:00","2022","01","04","16:00","-26.1","","-29.7","","72","","0.0","","","M","","M","","","91.61","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 17:00","2022","01","04","17:00","-27.1","","-30.3","","74","","0.0","","","M","","M","","","91.66","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 18:00","2022","01","04","18:00","-27.6","","-30.8","","75","","0.0","","","M","","M","","","91.71","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 19:00","2022","01","04","19:00","-27.8","","-30.7","","76","","0.0","","","M","","M","","","91.71","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 20:00","2022","01","04","20:00","-29.0","","-32.0","","75","","0.0","","","M","","M","","","91.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 21:00","2022","01","04","21:00","-30.8","","-33.7","","76","","0.0","","","M","","M","","","91.78","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 22:00","2022","01","04","22:00","-31.4","","-34.5","","74","","0.0","","","M","","M","","","91.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-04 23:00","2022","01","04","23:00","-32.1","","-35.2","","74","","0.0","","","M","","M","","","91.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 00:00","2022","01","05","00:00","-32.2","","-35.4","","74","","0.0","","","M","","M","","","91.74","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 01:00","2022","01","05","01:00","-32.8","","-36.3","","71","","0.0","","","M","","M","","","91.73","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 02:00","2022","01","05","02:00","-31.1","","-34.0","","75","","0.0","","","M","","M","","","91.69","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 03:00","2022","01","05","03:00","-31.2","","-34.6","","72","","0.0","","","M","","M","","","91.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 04:00","2022","01","05","04:00","-31.8","","-35.0","","74","","0.0","","","M","","M","","","91.75","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 05:00","2022","01","05","05:00","-29.8","","-32.8","","75","","0.0","","","M","","M","","","91.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 06:00","2022","01","05","06:00","-29.3","","-32.3","","75","","0.0","","","M","","M","","","91.70","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 07:00","2022","01","05","07:00","-29.1","","-32.1","","75","","0.0","","","M","","M","","","91.76","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 08:00","2022","01","05","08:00","-29.8","","-32.9","","75","","0.0","","","M","","M","","","91.82","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 09:00","2022","01","05","09:00","-29.9","","-32.9","","75","","0.0","","","M","","M","","","91.91","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 10:00","2022","01","05","10:00","-29.2","","-32.2","","75","","0.0","","","M","","M","","","91.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 11:00","2022","01","05","11:00","-29.0","","-32.0","","75","","0.0","","","M","","M","","","92.03","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 12:00","2022","01","05","12:00","-28.3","","-31.3","","75","","0.0","","","M","","M","","","92.04","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 13:00","2022","01","05","13:00","-27.5","","-30.5","","76","","0.0","","","M","","M","","","92.00","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 14:00","2022","01","05","14:00","-26.8","","-29.8","","76","","0.0","","","M","","M","","","91.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 15:00","2022","01","05","15:00","-26.8","","-29.8","","76","","0.0","","","M","","M","","","91.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 16:00","2022","01","05","16:00","-26.9","","-30.0","","75","","0.0","","","M","","M","","","91.99","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 17:00","2022","01","05","17:00","-27.0","","-30.0","","76","","0.0","","","M","","M","","","91.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 18:00","2022","01","05","18:00","-27.5","","-30.5","","76","","0.0","","","M","","M","","","92.01","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 19:00","2022","01","05","19:00","-28.5","","-31.3","","77","","0.0","","","M","","M","","","91.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 20:00","2022","01","05","20:00","-30.4","","-33.1","","77","","0.0","","","M","","M","","","91.98","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 21:00","2022","01","05","21:00","-32.8","","-36.2","","71","","0.0","","","M","","M","","","91.95","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 22:00","2022","01","05","22:00","-33.7","","-36.9","","73","","0.0","","","M","","M","","","91.87","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-05 23:00","2022","01","05","23:00","-35.0","","-38.6","","70","","0.0","","","M","","M","","","91.83","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 00:00","2022","01","06","00:00","-33.2","","-36.6","","72","","0.0","","","M","","M","","","91.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 01:00","2022","01","06","01:00","-32.2","","-35.5","","73","","0.0","","","M","","M","","","91.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 02:00","2022","01","06","02:00","-32.2","","-35.6","","72","","0.0","","","M","","M","","","91.56","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 03:00","2022","01","06","03:00","-29.5","","-32.3","","77","","0.0","","","M","","M","","","91.47","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 04:00","2022","01","06","04:00","-28.5","","-31.5","","76","","0.0","","","M","","M","","","91.32","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 05:00","2022","01","06","05:00","-28.2","","-31.2","","76","","0.0","","","M","","M","","","91.26","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 06:00","2022","01","06","06:00","-27.6","","-30.4","","77","","0.0","","","M","","M","","","91.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 07:00","2022","01","06","07:00","-26.5","","-29.3","","77","","0.0","","","M","","M","","","90.88","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 08:00","2022","01","06","08:00","-26.3","","-29.1","","77","","0.0","","","M","","M","","","90.89","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 09:00","2022","01","06","09:00","-25.9","","-28.8","","77","","0.0","","","M","","M","","","90.79","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 10:00","2022","01","06","10:00","-25.1","","-28.1","","77","","0.0","","","M","","M","","","90.64","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 11:00","2022","01","06","11:00","-22.8","","-26.4","","72","","0.0","","","M","","M","","","90.50","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 12:00","2022","01","06","12:00","-22.4","","-25.8","","74","","0.0","","","M","","M","","","90.41","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 13:00","2022","01","06","13:00","-22.6","","-25.7","","75","","0.0","","","M","","M","","","90.29","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 14:00","2022","01","06","14:00","-22.1","","-25.5","","74","","0.0","","","M","","M","","","90.12","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 15:00","2022","01","06","15:00","-21.9","","-25.4","","73","","0.0","","","M","","M","","","90.08","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 16:00","2022","01","06","16:00","-21.9","","-25.2","","75","","0.0","","","M","","M","","","89.94","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 17:00","2022","01","06","17:00","-22.0","","-24.9","","77","","0.0","","","M","","M","","","89.87","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 18:00","2022","01","06","18:00","-21.8","","-24.2","","80","","0.0","","","M","","M","","","89.77","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 19:00","2022","01","06","19:00","-21.4","","-24.1","","79","","0.5","","","M","","M","","","89.67","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 20:00","2022","01","06","20:00","-20.8","","-23.5","","79","","0.0","","","M","","M","","","89.55","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 21:00","2022","01","06","21:00","-20.3","","-22.9","","79","","0.0","","","M","","M","","","89.45","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 22:00","2022","01","06","22:00","-19.5","","-22.1","","79","","0.0","","","M","","M","","","89.39","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-06 23:00","2022","01","06","23:00","-19.1","","-21.7","","79","","0.0","","","M","","M","","","89.31","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-07 00:00","2022","01","07","00:00","-18.9","","-21.6","","79","","0.0","","","M","","M","","","89.22","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-07 01:00","2022","01","07","01:00","-18.6","","-21.2","","80","","0.0","","","M","","M","","","89.04","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-07 02:00","2022","01","07","02:00","-18.3","","-20.8","","81","","0.0","","","M","","M","","","88.97","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-07 03:00","2022","01","07","03:00","-17.9","","-20.4","","81","","0.0","","","M","","M","","","88.84","","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2022-01-07 04:00","2022","01","07","04:00","-17.5","","-19.9","","81","","0.0","","","M","","M","","","88.72","","","","","","NA"
