"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 00:00","2021","08","01","00:00","17.4","","8.5","","56","","0.0","","32","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 01:00","2021","08","01","01:00","17.1","","8.4","","57","","0.0","","32","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 02:00","2021","08","01","02:00","15.5","","8.4","","63","","0.0","","32","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 03:00","2021","08","01","03:00","15.8","","8.4","","62","","0.0","","32","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 04:00","2021","08","01","04:00","12.4","","9.0","","80","","0.0","","25","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 05:00","2021","08","01","05:00","11.4","","8.4","","82","","0.0","","33","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 06:00","2021","08","01","06:00","11.8","","9.0","","83","","0.0","","34","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 07:00","2021","08","01","07:00","15.6","","12.2","","80","","0.0","","31","","1","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 08:00","2021","08","01","08:00","20.4","","10.1","","52","","0.0","","11","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 09:00","2021","08","01","09:00","22.9","","10.6","","46","","0.0","","8","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 10:00","2021","08","01","10:00","25.5","","10.1","","38","","0.0","","7","","5","","","","","M","27","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 11:00","2021","08","01","11:00","27.9","","9.8","","32","","0.0","","5","","13","","","","","M","29","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 12:00","2021","08","01","12:00","31.2","","7.6","","23","","0.0","","13","","17","","","","","M","31","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 13:00","2021","08","01","13:00","33.4","","7.2","","20","","0.0","","12","","18","","","","","M","33","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 14:00","2021","08","01","14:00","33.7","","6.7","","19","","0.0","","14","","13","","","","","M","34","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 15:00","2021","08","01","15:00","33.8","","6.6","","19","","0.0","","13","","15","","","","","M","34","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 16:00","2021","08","01","16:00","33.8","","7.0","","19","","0.0","","13","","13","","","","","M","34","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 17:00","2021","08","01","17:00","32.9","","6.8","","20","","0.0","","13","","15","","","","","M","33","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 18:00","2021","08","01","18:00","32.4","","7.2","","21","","0.0","","11","","12","","","","","M","32","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 19:00","2021","08","01","19:00","30.8","","7.6","","24","","0.0","","10","","8","","","","","M","31","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 20:00","2021","08","01","20:00","28.3","","8.8","","29","","0.0","","10","","4","","","","","M","29","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 21:00","2021","08","01","21:00","26.2","","7.8","","31","","0.0","","5","","8","","","","","M","27","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 22:00","2021","08","01","22:00","24.6","","11.4","","44","","0.0","","27","","11","","","","","M","27","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-01 23:00","2021","08","01","23:00","24.3","","14.2","","53","","0.0","","27","","26","","","","","M","28","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 00:00","2021","08","02","00:00","24.8","","12.7","","47","","0.0","","26","","23","","","","","M","27","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 01:00","2021","08","02","01:00","24.5","","12.2","","46","","0.0","","26","","17","","","","","M","27","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 02:00","2021","08","02","02:00","23.5","","12.6","","50","","0.0","","25","","14","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 03:00","2021","08","02","03:00","23.2","","12.9","","52","","0.0","","23","","16","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 04:00","2021","08","02","04:00","23.5","","13.3","","53","","0.0","","27","","20","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 05:00","2021","08","02","05:00","22.5","","13.5","","57","","0.0","","27","","8","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 06:00","2021","08","02","06:00","22.2","","13.9","","59","","0.0","","27","","13","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 07:00","2021","08","02","07:00","22.7","","14.0","","58","","0.0","","25","","9","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 08:00","2021","08","02","08:00","21.3","","17.3","","78","","0.0","","25","","4","","","","","M","27","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 09:00","2021","08","02","09:00","21.1","","17.3","","79","","0.0","","11","","8","","","","","M","27","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 10:00","2021","08","02","10:00","22.8","","16.7","","69","","0.0","","25","","16","","","","","M","28","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 11:00","2021","08","02","11:00","24.4","","16.6","","62","","0.0","","25","","19","","","","","M","29","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 12:00","2021","08","02","12:00","25.6","","15.8","","55","","0.0","","26","","22","","","","","M","30","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 13:00","2021","08","02","13:00","26.7","","16.1","","52","","0.0","","25","","24","","","","","M","31","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 14:00","2021","08","02","14:00","27.9","","15.5","","47","","0.0","","25","","24","","","","","M","32","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 15:00","2021","08","02","15:00","27.7","","14.5","","44","","0.0","","24","","28","","","","","M","31","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 16:00","2021","08","02","16:00","26.6","","14.5","","47","","0.0","","24","","26","","","","","M","30","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 17:00","2021","08","02","17:00","26.4","","14.0","","46","","0.0","","26","","27","","","","","M","30","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 18:00","2021","08","02","18:00","26.4","","13.8","","46","","0.0","","26","","28","","","","","M","30","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 19:00","2021","08","02","19:00","25.5","","13.8","","48","","0.0","","26","","21","","","","","M","29","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 20:00","2021","08","02","20:00","22.9","","14.3","","58","","0.0","","26","","10","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 21:00","2021","08","02","21:00","20.9","","14.0","","65","","0.0","","29","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 22:00","2021","08","02","22:00","17.3","","14.3","","83","","0.0","","35","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-02 23:00","2021","08","02","23:00","17.2","","14.7","","86","","0.0","","1","","4","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 00:00","2021","08","03","00:00","18.5","","15.8","","84","","0.0","","32","","5","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 01:00","2021","08","03","01:00","17.1","","15.2","","89","","0.0","","34","","8","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 02:00","2021","08","03","02:00","15.1","","14.7","","98","","0.0","","32","","7","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 03:00","2021","08","03","03:00","14.8","","14.3","","97","","0.0","","30","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 04:00","2021","08","03","04:00","14.6","","14.3","","98","","0.0","","30","","9","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 05:00","2021","08","03","05:00","13.9","","13.9","","100","","0.0","","30","","12","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 06:00","2021","08","03","06:00","15.3","","15.1","","99","","0.0","","29","","10","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 07:00","2021","08","03","07:00","14.8","","14.3","","97","","0.0","","28","","6","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 08:00","2021","08","03","08:00","21.1","","15.8","","72","","0.0","","30","","11","","","","","M","26","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 09:00","2021","08","03","09:00","25.5","","12.3","","44","","0.0","","25","","15","","","","","M","28","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 10:00","2021","08","03","10:00","27.4","","9.7","","33","","0.0","","24","","21","","","","","M","29","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 11:00","2021","08","03","11:00","29.9","","6.5","","23","","0.0","","33","","8","","","","","M","30","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-08-03 12:00","2021","08","03","12:00","30.8","","7.3","","23","","0.0","","24","","13","","","","","M","31","","","","NA"
