"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 00:00","2021","01","01","00:00","1.3","","-4.9","","63","","0.0","","25","","54","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 01:00","2021","01","01","01:00","1.2","","-4.9","","64","","0.0","","25","","58","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 02:00","2021","01","01","02:00","0.9","","-5.0","","65","","0.0","","26","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 03:00","2021","01","01","03:00","1.7","","-5.5","","59","","0.0","","25","","55","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 04:00","2021","01","01","04:00","1.4","","-5.0","","62","","0.0","","25","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 05:00","2021","01","01","05:00","1.3","","-4.6","","65","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 06:00","2021","01","01","06:00","2.6","","-3.2","","66","","0.0","","25","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 07:00","2021","01","01","07:00","3.3","","-3.5","","61","","0.0","","26","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 08:00","2021","01","01","08:00","3.5","","-3.3","","61","","0.0","","24","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 09:00","2021","01","01","09:00","3.7","","-3.3","","60","","0.0","","24","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 10:00","2021","01","01","10:00","3.9","","-3.4","","59","","0.0","","20","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 11:00","2021","01","01","11:00","4.3","","-2.9","","60","","0.0","","23","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 12:00","2021","01","01","12:00","4.5","","-2.7","","60","","0.0","","23","","40","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 13:00","2021","01","01","13:00","4.8","","-2.5","","59","","0.0","","22","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 14:00","2021","01","01","14:00","5.4","","-2.5","","57","","0.0","","23","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 15:00","2021","01","01","15:00","5.6","","-2.6","","56","","0.0","","24","","42","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 16:00","2021","01","01","16:00","5.3","","-2.5","","57","","0.0","","24","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 17:00","2021","01","01","17:00","4.0","","-2.1","","64","","0.0","","24","","36","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 18:00","2021","01","01","18:00","3.4","","-1.9","","68","","0.0","","23","","24","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 19:00","2021","01","01","19:00","3.7","","-2.1","","66","","0.0","","23","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 20:00","2021","01","01","20:00","3.6","","-2.3","","65","","0.0","","25","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 21:00","2021","01","01","21:00","3.5","","-2.2","","66","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 22:00","2021","01","01","22:00","3.5","","-2.1","","67","","0.0","","23","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-01 23:00","2021","01","01","23:00","2.5","","-1.8","","73","","0.0","","25","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-02 00:00","2021","01","02","00:00","3.5","","-1.6","","69","","0.0","","25","","47","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-02 01:00","2021","01","02","01:00","4.5","","-1.9","","63","","0.0","","25","","57","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-02 02:00","2021","01","02","02:00","4.1","","-1.7","","66","","0.0","","25","","55","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-02 03:00","2021","01","02","03:00","3.6","","-1.6","","69","","0.0","","25","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-02 04:00","2021","01","02","04:00","3.2","","-1.6","","71","","0.0","","26","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-02 05:00","2021","01","02","05:00","3.3","","-2.1","","67","","0.0","","26","","55","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-01-02 06:00","2021","01","02","06:00","3.6","","-2.4","","65","","0.0","","25","","55","","","","","M","","","","","NA"
