"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 00:00","2021","12","01","00:00","11.7","","2.1","","52","","0.0","","25","","104","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 01:00","2021","12","01","01:00","12.1","","2.7","","52","","0.0","","25","","107","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 02:00","2021","12","01","02:00","14.6","","2.0","","43","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 03:00","2021","12","01","03:00","11.3","","3.4","","58","","0.0","","25","","98","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 04:00","2021","12","01","04:00","11.0","","4.5","","65","","0.0","","25","","88","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 05:00","2021","12","01","05:00","10.6","","4.5","","66","","","M","25","","75","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 06:00","2021","12","01","06:00","14.8","","3.4","","46","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 07:00","2021","12","01","07:00","10.2","","5.2","","71","","","M","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 08:00","2021","12","01","08:00","10.3","","5.8","","74","","0.0","","25","","45","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 09:00","2021","12","01","09:00","10.9","","5.8","","71","","0.0","","25","","39","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 10:00","2021","12","01","10:00","13.6","","6.0","","60","","0.0","","25","","44","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 11:00","2021","12","01","11:00","13.1","","5.8","","61","","0.0","","25","","60","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 12:00","2021","12","01","12:00","13.8","","3.5","","50","","0.0","","24","","52","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 13:00","2021","12","01","13:00","13.9","","2.5","","46","","0.0","","25","","52","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 14:00","2021","12","01","14:00","13.8","","1.6","","44","","0.0","","25","","49","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 15:00","2021","12","01","15:00","12.0","","2.6","","52","","0.0","","24","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 16:00","2021","12","01","16:00","11.4","","2.3","","53","","0.0","","24","","30","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 17:00","2021","12","01","17:00","10.6","","1.8","","54","","0.0","","25","","34","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 18:00","2021","12","01","18:00","10.1","","1.9","","57","","0.0","","25","","29","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 19:00","2021","12","01","19:00","1.0","","-1.1","","86","","0.0","","6","","23","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 20:00","2021","12","01","20:00","0.6","","-1.1","","88","","","M","6","","26","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 21:00","2021","12","01","21:00","0.1","","-1.5","","89","","0.0","","6","","21","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 22:00","2021","12","01","22:00","-1.0","","-1.9","","94","","0.0","","5","","9","","","","","M","","","-4","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-01 23:00","2021","12","01","23:00","-2.1","","-2.9","","94","","","M","3","","6","","","","","M","","","-4","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 00:00","2021","12","02","00:00","-1.5","","-2.1","","95","","0.0","","3","","9","","","","","M","","","-5","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 01:00","2021","12","02","01:00","-2.6","","-3.5","","94","","0.0","","25","","5","","","","","M","","","-5","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 02:00","2021","12","02","02:00","-0.7","","-1.8","","93","","0.0","","23","","17","","","","","M","","","-6","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 03:00","2021","12","02","03:00","10.4","","-1.9","","42","","0.8","","25","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 04:00","2021","12","02","04:00","9.9","","-2.2","","43","","0.0","","25","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 05:00","2021","12","02","05:00","9.6","","-1.6","","45","","0.0","","25","","48","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 06:00","2021","12","02","06:00","8.7","","-0.3","","53","","0.0","","25","","46","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 07:00","2021","12","02","07:00","6.7","","1.4","","69","","0.0","","25","","33","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 08:00","2021","12","02","08:00","7.1","","0.1","","61","","0.0","","25","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 09:00","2021","12","02","09:00","8.4","","-2.6","","46","","0.0","","24","","32","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 10:00","2021","12","02","10:00","9.1","","-3.9","","40","","0.0","","24","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 11:00","2021","12","02","11:00","9.5","","-5.1","","35","","0.0","","24","","35","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 12:00","2021","12","02","12:00","9.6","","-5.4","","34","","0.0","","24","","37","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 13:00","2021","12","02","13:00","10.0","","-8.1","","27","","0.0","","25","","41","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 14:00","2021","12","02","14:00","10.1","","-9.6","","24","","0.0","","25","","38","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 15:00","2021","12","02","15:00","8.6","","-11.0","","24","","0.0","","25","","28","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 16:00","2021","12","02","16:00","0.8","","-1.7","","84","","0.0","","5","","27","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 17:00","2021","12","02","17:00","-0.4","","-1.7","","91","","","M","5","","17","","","","","M","","","-5","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 18:00","2021","12","02","18:00","-0.5","","-3.0","","83","","0.0","","7","","16","","","","","M","","","-5","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 19:00","2021","12","02","19:00","-0.8","","-2.8","","87","","0.0","","8","","11","","","","","M","","","-5","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 20:00","2021","12","02","20:00","-1.1","","-2.8","","89","","0.0","","10","","4","","","","","M","","","-2","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 21:00","2021","12","02","21:00","-1.2","","-2.4","","92","","0.0","","0","","1","","","","","M","","","-2","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 22:00","2021","12","02","22:00","-1.9","","-2.9","","93","","0.0","","10","","5","","","","","M","","","-4","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-02 23:00","2021","12","02","23:00","-4.1","","-4.5","","97","","","M","5","","6","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 00:00","2021","12","03","00:00","-7.0","","-7.2","","98","","","M","9","","5","","","","","M","","","-10","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 01:00","2021","12","03","01:00","-4.7","","-4.8","","99","","0.0","","2","","5","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 02:00","2021","12","03","02:00","-4.5","","-5.4","","93","","1.0","","36","","5","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 03:00","2021","12","03","03:00","-4.4","","-11.6","","57","","0.0","","3","","24","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 04:00","2021","12","03","04:00","-4.9","","-13.1","","52","","0.0","","4","","20","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 05:00","2021","12","03","05:00","-5.8","","-7.1","","91","","0.0","","2","","19","","","","","M","","","-12","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 06:00","2021","12","03","06:00","-7.5","","-8.7","","91","","0.0","","33","","13","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-12-03 07:00","2021","12","03","07:00","-5.5","","-7.0","","89","","0.0","","35","","11","","","","","M","","","-10","","NA"
