"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 00:00","2021","11","01","00:00","-13.2","","-15.6","","82","","0.0","","30","","3","","","","","M","","","-15","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 01:00","2021","11","01","01:00","-12.6","","-15.5","","79","","0.0","","29","","10","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 02:00","2021","11","01","02:00","-13.3","","-15.7","","82","","0.0","","29","","1","","","","","M","","","-14","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 03:00","2021","11","01","03:00","-14.3","","-17.2","","78","","","M","29","","4","","","","","M","","","-17","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 04:00","2021","11","01","04:00","-13.4","","-15.4","","85","","0.0","","30","","9","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 05:00","2021","11","01","05:00","-16.7","","-18.0","","90","","","M","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 06:00","2021","11","01","06:00","-15.3","","-17.4","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 07:00","2021","11","01","07:00","-17.2","","-18.8","","88","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 08:00","2021","11","01","08:00","-16.3","","-18.6","","82","","","M","29","","12","","","","","M","","","-24","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 09:00","2021","11","01","09:00","-12.0","","-15.3","","77","","2.1","","25","","10","","","","","M","","","-18","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 10:00","2021","11","01","10:00","-9.2","","-12.8","","75","","2.0","","20","","6","","","","","M","","","-13","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 11:00","2021","11","01","11:00","-7.9","","-11.1","","78","","0.5","","21","","5","","","","","M","","","-11","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 12:00","2021","11","01","12:00","-6.1","","-9.6","","76","","0.7","","0","","1","","","","","M","","","-7","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 13:00","2021","11","01","13:00","-5.2","","-9.3","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 14:00","2021","11","01","14:00","-3.8","","-8.6","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 15:00","2021","11","01","15:00","-3.5","","-8.6","","67","","0.5","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 16:00","2021","11","01","16:00","-5.7","","-9.6","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 17:00","2021","11","01","17:00","-10.3","","-13.4","","78","","","M","","","0","","","","","M","","","","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 18:00","2021","11","01","18:00","-11.5","","-13.7","","84","","","M","29","","17","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 19:00","2021","11","01","19:00","-12.5","","-15.2","","80","","","M","30","","17","","","","","M","","","-20","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 20:00","2021","11","01","20:00","-11.3","","-14.2","","79","","0.5","","30","","17","","","","","M","","","-19","","NA"
"-113.82","49.62","BROCKET AGDM","3030830","2021-11-01 21:00","2021","11","01","21:00","-11.1","","-13.6","","82","","0.0","","29","","17","","","","","M","","","-19","","NA"
