"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 06:00","2018","10","02","06:00","-3.4","","-3.6","","98","","","","30","","24","","9.7","","99.69","","","","-10","","Snow,Fog,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 07:00","2018","10","02","07:00","-3.6","","-3.8","","98","","","","26","","16","","6.4","","99.72","","","","-9","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 08:00","2018","10","02","08:00","-3.3","","-3.6","","98","","","","23","","11","","8.1","","99.77","","","","-8","","Snow Grains,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 09:00","2018","10","02","09:00","-4.0","","-4.6","","96","","","","18","","21","","3.2","","99.85","","","","-10","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 10:00","2018","10","02","10:00","-4.6","","-5.5","","94","","","","18","","18","","24.1","","99.94","","","","-11","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 11:00","2018","10","02","11:00","-4.4","","-5.5","","92","","","","17","","13","","24.1","","100.02","","","","-9","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 12:00","2018","10","02","12:00","-4.0","","-5.3","","91","","","","16","","8","","16.1","","100.05","","","","-7","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 13:00","2018","10","02","13:00","-3.9","","-5.0","","92","","","","17","","8","","6.4","","100.11","","","","-7","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 14:00","2018","10","02","14:00","-3.1","","-3.9","","95","","","","13","","18","","4.8","","100.18","","","","-9","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 15:00","2018","10","02","15:00","-3.0","","-4.3","","91","","","","12","","37","","4.8","","100.21","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 16:00","2018","10","02","16:00","-3.2","","-5.7","","83","","","","13","","31","","24.1","","100.26","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 17:00","2018","10","02","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 18:00","2018","10","02","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 19:00","2018","10","02","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 20:00","2018","10","02","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 21:00","2018","10","02","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 22:00","2018","10","02","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-02 23:00","2018","10","02","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 00:00","2018","10","03","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 01:00","2018","10","03","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 02:00","2018","10","03","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 03:00","2018","10","03","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 04:00","2018","10","03","04:00","-3.0","","-4.7","","88","","","","7","","15","","16.1","","100.28","","","","-8","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 05:00","2018","10","03","05:00","-2.8","","-3.2","","97","","","","9","","30","","4.8","","100.26","","","","-10","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 06:00","2018","10","03","06:00","-2.8","","-3.4","","96","","","","8","","24","","4.8","","100.27","","","","-9","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 07:00","2018","10","03","07:00","-2.9","","-3.7","","94","","","","7","","30","","16.1","","100.26","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 08:00","2018","10","03","08:00","-2.8","","-3.2","","97","","","","8","","35","","1.2","","100.25","","","","-11","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 09:00","2018","10","03","09:00","-2.6","","-3.3","","95","","","","8","","34","","2.4","","100.25","","","","-10","","Moderate Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 10:00","2018","10","03","10:00","-2.5","","-3.3","","95","","","","8","","32","","3.2","","100.23","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 11:00","2018","10","03","11:00","-2.5","","-3.3","","94","","","","8","","38","","4.8","","100.23","","","","-11","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 12:00","2018","10","03","12:00","-2.5","","-3.2","","95","","","","8","","40","","3.2","","100.23","","","","-11","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 13:00","2018","10","03","13:00","-2.5","","-4.1","","88","","","","10","","40","","4.8","","100.25","","","","-11","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 14:00","2018","10","03","14:00","-2.6","","-4.9","","84","","","","10","","41","","16.1","","100.28","","","","-11","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 15:00","2018","10","03","15:00","-2.5","","-4.4","","87","","","","10","","32","","24.1","","100.33","","","","-10","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 16:00","2018","10","03","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 17:00","2018","10","03","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 18:00","2018","10","03","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 19:00","2018","10","03","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 20:00","2018","10","03","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 21:00","2018","10","03","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 22:00","2018","10","03","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-03 23:00","2018","10","03","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 00:00","2018","10","04","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 01:00","2018","10","04","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 02:00","2018","10","04","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 03:00","2018","10","04","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 04:00","2018","10","04","04:00","-3.6","","-6.2","","82","","","","9","","26","","24.1","","100.70","","","","-11","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 05:00","2018","10","04","05:00","-3.4","","-5.5","","86","","","","8","","28","","24.1","","100.68","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 06:00","2018","10","04","06:00","-3.7","","-5.3","","89","","","","7","","31","","24.1","","100.66","","","","-11","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 07:00","2018","10","04","07:00","-3.2","","-4.4","","92","","","","7","","28","","24.1","","100.68","","","","-10","","Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 08:00","2018","10","04","08:00","-2.9","","-4.0","","92","","","","7","","29","","24.1","","100.66","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 09:00","2018","10","04","09:00","-2.5","","-3.3","","95","","","","6","","31","","4.8","","100.65","","","","-10","","Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 10:00","2018","10","04","10:00","-1.8","","-2.3","","97","","","","8","","35","","1.2","","100.60","","","","-9","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 11:00","2018","10","04","11:00","-1.5","","-2.1","","96","","","","9","","34","","3.2","","100.61","","","","-9","","Snow,Fog"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 12:00","2018","10","04","12:00","-2.0","","-3.4","","90","","","","9","","35","","16.1","","100.61","","","","-10","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 13:00","2018","10","04","13:00","-2.0","","-3.7","","88","","","","8","","39","","22.5","","100.60","","","","-10","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 14:00","2018","10","04","14:00","-2.1","","-4.0","","87","","","","8","","40","","16.1","","100.61","","","","-10","","Snow,Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 15:00","2018","10","04","15:00","-2.2","","-4.3","","86","","","","7","","37","","24.1","","100.59","","","","-10","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 16:00","2018","10","04","16:00","-2.7","","-5.1","","83","","","","7","","32","","24.1","","100.57","","","","-10","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 17:00","2018","10","04","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 18:00","2018","10","04","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 19:00","2018","10","04","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 20:00","2018","10","04","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 21:00","2018","10","04","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 22:00","2018","10","04","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-04 23:00","2018","10","04","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 00:00","2018","10","05","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 01:00","2018","10","05","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 02:00","2018","10","05","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 03:00","2018","10","05","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 04:00","2018","10","05","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 05:00","2018","10","05","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 06:00","2018","10","05","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 07:00","2018","10","05","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 08:00","2018","10","05","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 09:00","2018","10","05","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 10:00","2018","10","05","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 11:00","2018","10","05","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 12:00","2018","10","05","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 13:00","2018","10","05","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 14:00","2018","10","05","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 15:00","2018","10","05","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 16:00","2018","10","05","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 17:00","2018","10","05","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 18:00","2018","10","05","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 19:00","2018","10","05","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 20:00","2018","10","05","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 21:00","2018","10","05","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 22:00","2018","10","05","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-05 23:00","2018","10","05","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 00:00","2018","10","06","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 01:00","2018","10","06","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 02:00","2018","10","06","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 03:00","2018","10","06","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 04:00","2018","10","06","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 05:00","2018","10","06","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 06:00","2018","10","06","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 07:00","2018","10","06","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 08:00","2018","10","06","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 09:00","2018","10","06","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 10:00","2018","10","06","10:00","-6.9","","-8.7","","87","","","","32","","36","","24.1","","99.20","","","","-16","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 11:00","2018","10","06","11:00","-6.0","","-7.9","","86","","","","31","","34","","24.1","","99.13","","","","-15","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 12:00","2018","10","06","12:00","-5.8","","-7.6","","87","","","","31","","36","","24.1","","99.07","","","","-15","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 13:00","2018","10","06","13:00","-5.6","","-7.5","","87","","","","31","","33","","24.1","","99.06","","","","-14","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 14:00","2018","10","06","14:00","-5.3","","-7.3","","86","","","","30","","27","","24.1","","99.02","","","","-13","","Blowing Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 15:00","2018","10","06","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 16:00","2018","10","06","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 17:00","2018","10","06","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 18:00","2018","10","06","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 19:00","2018","10","06","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 20:00","2018","10","06","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 21:00","2018","10","06","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 22:00","2018","10","06","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-06 23:00","2018","10","06","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 00:00","2018","10","07","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 01:00","2018","10","07","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 02:00","2018","10","07","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 03:00","2018","10","07","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 04:00","2018","10","07","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 05:00","2018","10","07","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 06:00","2018","10","07","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 07:00","2018","10","07","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 08:00","2018","10","07","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 09:00","2018","10","07","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 10:00","2018","10","07","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 11:00","2018","10","07","11:00","-4.6","","-6.1","","89","","","","33","","23","","24.1","","98.36","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 12:00","2018","10","07","12:00","-4.7","","-6.2","","89","","","","32","","23","","24.1","","98.35","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 13:00","2018","10","07","13:00","-4.6","","-6.1","","89","","","","33","","22","","24.1","","98.41","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 14:00","2018","10","07","14:00","-4.6","","-6.2","","88","","","","33","","20","","24.1","","98.43","","","","-11","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 15:00","2018","10","07","15:00","-4.7","","-6.2","","89","","","","34","","22","","24.1","","98.46","","","","-12","","Snow"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 16:00","2018","10","07","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 17:00","2018","10","07","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 18:00","2018","10","07","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 19:00","2018","10","07","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 20:00","2018","10","07","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 21:00","2018","10","07","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 22:00","2018","10","07","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-07 23:00","2018","10","07","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 00:00","2018","10","08","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 01:00","2018","10","08","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 02:00","2018","10","08","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 03:00","2018","10","08","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 04:00","2018","10","08","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 05:00","2018","10","08","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 06:00","2018","10","08","06:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 07:00","2018","10","08","07:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 08:00","2018","10","08","08:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 09:00","2018","10","08","09:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 10:00","2018","10","08","10:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 11:00","2018","10","08","11:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 12:00","2018","10","08","12:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 13:00","2018","10","08","13:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 14:00","2018","10","08","14:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 15:00","2018","10","08","15:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 16:00","2018","10","08","16:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 17:00","2018","10","08","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 18:00","2018","10","08","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 19:00","2018","10","08","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 20:00","2018","10","08","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 21:00","2018","10","08","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 22:00","2018","10","08","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-08 23:00","2018","10","08","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 00:00","2018","10","09","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 01:00","2018","10","09","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 02:00","2018","10","09","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 03:00","2018","10","09","03:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 04:00","2018","10","09","04:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 05:00","2018","10","09","05:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 06:00","2018","10","09","06:00","-7.7","","-8.9","","91","","","","32","","19","","24.1","","99.97","","","","-15","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 07:00","2018","10","09","07:00","-7.5","","-8.6","","92","","","","33","","27","","24.1","","99.97","","","","-16","","Mainly Clear"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 08:00","2018","10","09","08:00","-7.9","","-8.9","","93","","","","31","","22","","24.1","","99.99","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 09:00","2018","10","09","09:00","-7.0","","-8.0","","93","","","","31","","19","","24.1","","99.97","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 10:00","2018","10","09","10:00","-5.7","","-6.9","","92","","","","32","","17","","24.1","","99.95","","","","-12","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 11:00","2018","10","09","11:00","-5.7","","-7.2","","89","","","","32","","23","","24.1","","99.95","","","","-13","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 12:00","2018","10","09","12:00","-5.7","","-7.2","","89","","","","33","","17","","24.1","","99.97","","","","-12","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 13:00","2018","10","09","13:00","-6.1","","-8.3","","84","","","","33","","27","","24.1","","100.00","","","","-14","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 14:00","2018","10","09","14:00","-6.8","","-8.8","","86","","","","33","","22","","24.1","","100.01","","","","-14","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 15:00","2018","10","09","15:00","-8.2","","-10.1","","86","","","","34","","22","","24.1","","100.04","","","","-16","","NA"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 16:00","2018","10","09","16:00","-7.9","","-9.7","","87","","","","31","","12","","24.1","","100.09","","","","-13","","Mostly Cloudy"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 17:00","2018","10","09","17:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 18:00","2018","10","09","18:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 19:00","2018","10","09","19:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 20:00","2018","10","09","20:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 21:00","2018","10","09","21:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 22:00","2018","10","09","22:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-09 23:00","2018","10","09","23:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-10 00:00","2018","10","10","00:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-10 01:00","2018","10","10","01:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-10 02:00","2018","10","10","02:00"
"-81.82","69.36","IGLOOLIK A","2402541","2018-10-10 03:00","2018","10","10","03:00"
