"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 00:00","2019","10","01","00:00","1.7","","-0.1","","88","","0.0","","16","","9","","16.1","","102.09","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 01:00","2019","10","01","01:00","1.6","","0.0","","89","","0.0","","","","0","","16.1","","102.11","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 02:00","2019","10","01","02:00","1.0","","0.3","","95","","0.2","","12","","9","","16.1","","102.06","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 03:00","2019","10","01","03:00","1.3","","0.3","","93","","0.0","","13","","5","","16.1","","101.98","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 04:00","2019","10","01","04:00","1.1","","0.5","","96","","0.0","","10","","11","","16.1","","101.92","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 05:00","2019","10","01","05:00","1.1","","0.4","","95","","0.0","","12","","9","","16.1","","101.89","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 06:00","2019","10","01","06:00","1.0","","0.0","","93","","0.0","","10","","9","","16.1","","101.79","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 07:00","2019","10","01","07:00","1.2","","0.3","","94","","0.0","","12","","11","","16.1","","101.77","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 08:00","2019","10","01","08:00","1.6","","0.3","","91","","0.0","","12","","11","","16.1","","101.77","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 09:00","2019","10","01","09:00","2.2","","0.5","","88","","0.0","","10","","11","","16.1","","101.71","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 10:00","2019","10","01","10:00","2.9","","0.2","","82","","0.0","","8","","11","","16.1","","101.66","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 11:00","2019","10","01","11:00","3.7","","-1.4","","69","","0.0","","11","","8","","16.1","","101.64","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 12:00","2019","10","01","12:00","4.1","","-0.6","","72","","0.0","","32","","11","","12.9","","101.59","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 13:00","2019","10","01","13:00","4.7","","-1.7","","63","","0.0","","35","","15","","6.4","","101.55","","","","","","Haze"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 14:00","2019","10","01","14:00","5.0","","-1.3","","64","","0.0","","1","","15","","16.1","","101.53","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 15:00","2019","10","01","15:00","4.8","","-1.3","","65","","0.0","","1","","15","","12.9","","101.52","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 16:00","2019","10","01","16:00","4.1","","-0.9","","70","","0.0","","36","","15","","16.1","","101.54","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 17:00","2019","10","01","17:00","3.5","","-1.7","","69","","0.0","","36","","17","","16.1","","101.57","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 18:00","2019","10","01","18:00","3.2","","-1.4","","72","","0.0","","1","","13","","11.3","","101.62","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 19:00","2019","10","01","19:00","3.0","","-2.3","","68","","0.0","","2","","9","","16.1","","101.67","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 20:00","2019","10","01","20:00","2.6","","-0.5","","80","","0.0","","35","","9","","16.1","","101.70","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 21:00","2019","10","01","21:00","2.4","","-0.9","","79","","0.0","","1","","5","","16.1","","101.71","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 22:00","2019","10","01","22:00","2.0","","-1.0","","81","","0.0","","4","","11","","16.1","","101.72","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-01 23:00","2019","10","01","23:00","1.2","","-0.1","","91","","0.0","","13","","8","","16.1","","101.74","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 00:00","2019","10","02","00:00","1.4","","0.2","","92","","0.0","","11","","8","","16.1","","101.74","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 01:00","2019","10","02","01:00","1.3","","0.3","","93","","0.0","","","M","4","","16.1","","101.75","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 02:00","2019","10","02","02:00","1.9","","0.7","","92","","0.0","","2","","8","","8.1","","101.74","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 03:00","2019","10","02","03:00","2.0","","0.9","","92","","0.2","","","M","4","","16.1","","101.73","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 04:00","2019","10","02","04:00","2.7","","1.3","","90","","0.0","","31","","13","","14.5","","101.77","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 05:00","2019","10","02","05:00","3.1","","1.0","","86","","0.2","","32","","9","","16.1","","101.80","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 06:00","2019","10","02","06:00","3.4","","0.4","","81","","0.0","","31","","15","","16.1","","101.84","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 07:00","2019","10","02","07:00","3.2","","1.6","","89","","0.2","","31","","22","","8.1","","101.88","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 08:00","2019","10","02","08:00","3.2","","1.7","","90","","0.5","","31","","18","","16.1","","101.90","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 09:00","2019","10","02","09:00","3.7","","1.9","","88","","0.8","","34","","18","","16.1","","101.91","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 10:00","2019","10","02","10:00","3.1","","1.1","","87","","0.2","","33","","26","","16.1","","101.94","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 11:00","2019","10","02","11:00","3.4","","0.5","","81","","0.0","","32","","18","","11.3","","101.95","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 12:00","2019","10","02","12:00","3.9","","0.0","","76","","0.0","","31","","15","","16.1","","101.95","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 13:00","2019","10","02","13:00","4.2","","-2.4","","62","","0.0","","32","","21","","16.1","","101.97","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 14:00","2019","10","02","14:00","4.0","","0.1","","76","","0.0","","32","","30","","16.1","","101.97","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 15:00","2019","10","02","15:00","4.1","","-0.3","","73","","0.0","","30","","24","","16.1","","101.99","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 16:00","2019","10","02","16:00","4.1","","1.4","","82","","0.2","","29","","26","","16.1","","102.00","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 17:00","2019","10","02","17:00","3.0","","1.7","","91","","0.5","","34","","17","","14.5","","102.03","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 18:00","2019","10","02","18:00","3.5","","1.1","","84","","0.0","","33","","15","","16.1","","102.04","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 19:00","2019","10","02","19:00","3.0","","1.0","","87","","0.0","","31","","26","","12.9","","102.05","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 20:00","2019","10","02","20:00","3.7","","0.9","","82","","0.2","","31","","18","","16.1","","102.07","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 21:00","2019","10","02","21:00","3.2","","1.0","","85","","0.0","","28","","32","","16.1","","102.08","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 22:00","2019","10","02","22:00","3.5","","1.5","","87","","0.0","","30","","30","","16.1","","102.05","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-02 23:00","2019","10","02","23:00","2.6","","1.0","","89","","0.8","","33","","11","","16.1","","102.03","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 00:00","2019","10","03","00:00","3.6","","0.3","","79","","0.0","","29","","26","","16.1","","101.97","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 01:00","2019","10","03","01:00","3.4","","-0.3","","77","","0.0","","28","","26","","16.1","","101.96","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 02:00","2019","10","03","02:00","3.8","","0.5","","79","","0.0","","27","","21","","16.1","","101.93","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 03:00","2019","10","03","03:00","3.7","","0.8","","81","","0.0","","27","","28","","16.1","","101.91","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 04:00","2019","10","03","04:00","3.0","","0.1","","81","","0.0","","24","","15","","16.1","","101.91","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 05:00","2019","10","03","05:00","3.1","","1.0","","86","","0.0","","21","","15","","16.1","","101.89","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 06:00","2019","10","03","06:00","4.6","","-1.1","","67","","0.0","","27","","24","","16.1","","101.86","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 07:00","2019","10","03","07:00","2.8","","0.9","","87","","0.0","","21","","9","","16.1","","101.83","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-10-03 08:00","2019","10","03","08:00","5.1","","-1.4","","63","","0.0","","28","","32","","16.1","","101.80","","","","","","NA"
