"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 00:00","2019","12","01","00:00","-6.6","","-8.3","","88","","0.0","","22","","15","","4.8","","101.54","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 01:00","2019","12","01","01:00","-6.0","","-7.4","","90","","0.0","","23","","18","","3.6","","101.45","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 02:00","2019","12","01","02:00","-4.6","","-6.0","","90","","0.0","","25","","32","","1.6","","101.38","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 03:00","2019","12","01","03:00","-4.3","","-6.2","","87","","0.0","","24","","30","","2.4","","101.34","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 04:00","2019","12","01","04:00","-4.2","","-5.8","","89","","0.0","","24","","35","","2.0","","101.29","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 05:00","2019","12","01","05:00","-4.0","","-5.4","","90","","0.0","","24","","35","","6.4","","101.23","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 06:00","2019","12","01","06:00","-5.3","","-6.5","","91","","0.0","","21","","21","","16.1","","101.22","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 07:00","2019","12","01","07:00","-5.3","","-6.1","","94","","0.0","","22","","18","","2.8","","101.21","","","","-12","","Freezing Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 08:00","2019","12","01","08:00","-5.3","","-6.2","","94","","0.0","","22","","18","","3.6","","101.19","","","","-12","","Freezing Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 09:00","2019","12","01","09:00","-5.5","","-6.4","","93","","0.0","","21","","15","","4.8","","101.21","","","","-11","","Freezing Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 10:00","2019","12","01","10:00","-5.4","","-6.4","","93","","0.0","","21","","24","","3.6","","101.19","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 11:00","2019","12","01","11:00","-4.9","","-5.9","","93","","0.0","","20","","22","","8.1","","101.15","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 12:00","2019","12","01","12:00","-4.5","","-5.8","","91","","0.2","","21","","21","","4.8","","101.10","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 13:00","2019","12","01","13:00","-4.3","","-5.6","","91","","0.0","","20","","21","","16.1","","101.04","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 14:00","2019","12","01","14:00","-4.3","","-5.3","","93","","0.0","","21","","21","","4.8","","100.99","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 15:00","2019","12","01","15:00","-4.2","","-5.0","","94","","0.2","","22","","17","","1.6","","100.99","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 16:00","2019","12","01","16:00","-3.8","","-4.4","","96","","0.2","","23","","15","","1.2","","100.99","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 17:00","2019","12","01","17:00","-3.3","","-4.0","","95","","1.0","","24","","13","","2.0","","101.00","","","","-8","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 18:00","2019","12","01","18:00","-3.7","","-4.3","","96","","1.2","","23","","9","","1.6","","101.01","","","","-7","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 19:00","2019","12","01","19:00","-2.0","","-2.7","","95","","0.5","","26","","28","","1.6","","101.00","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 20:00","2019","12","01","20:00","-2.2","","-3.2","","93","","0.0","","25","","26","","3.2","","100.95","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 21:00","2019","12","01","21:00","-3.1","","-3.9","","94","","0.0","","23","","21","","1.6","","100.94","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 22:00","2019","12","01","22:00","-3.4","","-4.7","","91","","0.0","","22","","15","","16.1","","100.86","","","","-9","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-01 23:00","2019","12","01","23:00","-3.8","","-5.2","","90","","0.0","","22","","21","","16.1","","100.82","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-02 00:00","2019","12","02","00:00","-3.8","","-5.2","","90","","0.0","","20","","18","","16.1","","100.74","","","","-10","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-02 01:00","2019","12","02","01:00","-4.0","","-5.7","","88","","0.0","","20","","26","","16.1","","100.67","","","","-11","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-02 02:00","2019","12","02","02:00","-3.8","","-6.0","","85","","0.0","","21","","22","","16.1","","100.64","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-02 03:00","2019","12","02","03:00","-3.3","","-6.1","","81","","0.0","","23","","21","","16.1","","100.63","","","","-10","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-12-02 04:00","2019","12","02","04:00","-3.1","","-6.1","","80","","0.0","","23","","26","","12.9","","100.62","","","","-10","","Snow"
