"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 00:00","2019","06","01","00:00","-1.9","","-2.0","","99","","0.0","","28","","9","","0.4","","100.67","","","","-5","","Freezing Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 01:00","2019","06","01","01:00","-1.6","","-1.7","","99","","0.0","","29","","8","","0.6","","100.65","","","","-5","","Freezing Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 02:00","2019","06","01","02:00","-1.7","","-1.8","","99","","0.0","","28","","8","","0.6","","100.64","","","","-5","","Freezing Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 03:00","2019","06","01","03:00","-1.5","","-1.6","","99","","0.0","","25","","9","","0.8","","100.64","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 04:00","2019","06","01","04:00","-1.3","","-1.4","","99","","0.0","","27","","9","","0.2","","100.68","","","","-5","","Freezing Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 05:00","2019","06","01","05:00","-2.2","","-2.3","","99","","0.0","","28","","11","","2.4","","100.72","","","","-6","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 06:00","2019","06","01","06:00","-2.0","","-2.1","","99","","0.0","","27","","8","","16.1","","100.74","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 07:00","2019","06","01","07:00","-1.8","","-1.9","","99","","0.0","","25","","8","","16.1","","100.77","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 08:00","2019","06","01","08:00","-1.6","","-1.9","","98","","0.0","","26","","11","","16.1","","100.80","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 09:00","2019","06","01","09:00","-0.8","","-2.1","","91","","0.0","","25","","13","","16.1","","100.83","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 10:00","2019","06","01","10:00","-0.4","","-1.7","","91","","0.0","","25","","11","","14.5","","100.86","","","","-4","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 11:00","2019","06","01","11:00","0.1","","-1.4","","90","","0.0","","26","","11","","16.1","","100.88","","","","","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 12:00","2019","06","01","12:00","0.6","","-0.9","","90","","0.0","","27","","13","","12.9","","100.88","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 13:00","2019","06","01","13:00","0.9","","-0.8","","88","","0.0","","29","","9","","16.1","","100.94","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 14:00","2019","06","01","14:00","1.2","","-1.6","","82","","0.0","","26","","11","","16.1","","100.94","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 15:00","2019","06","01","15:00","1.8","","-1.2","","80","","0.0","","29","","9","","16.1","","100.98","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 16:00","2019","06","01","16:00","1.6","","-0.9","","83","","0.0","","33","","9","","16.1","","100.99","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 17:00","2019","06","01","17:00","1.0","","-2.1","","80","","0.0","","35","","8","","16.1","","101.01","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 18:00","2019","06","01","18:00","0.7","","-2.1","","82","","0.0","","31","","8","","16.1","","101.03","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 19:00","2019","06","01","19:00","0.8","","-1.5","","85","","0.0","","31","","8","","16.1","","101.07","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 20:00","2019","06","01","20:00","0.0","","-1.3","","91","","0.0","","34","","5","","16.1","","101.11","","","","-2","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 21:00","2019","06","01","21:00","-0.8","","-1.5","","95","","0.0","","34","","4","","16.1","","101.12","","","","-2","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 22:00","2019","06","01","22:00","-1.2","","-1.6","","97","","0.0","","3","","4","","16.1","","101.10","","","","-3","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2019-06-01 23:00","2019","06","01","23:00","-1.9","","-2.5","","96","","0.0","","2","","4","","16.1","","101.12","","","","-3","","NA"
