"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 05:00","2018","08","02","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 06:00","2018","08","02","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 07:00","2018","08","02","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 08:00","2018","08","02","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 09:00","2018","08","02","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 10:00","2018","08","02","10:00","","M","","M","","M","","M","8","","8","","","","93.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 11:00","2018","08","02","11:00","","M","","M","","M","","M","1","","16","","","","93.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 12:00","2018","08","02","12:00","","M","","M","","M","","M","1","","21","","","","93.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 13:00","2018","08","02","13:00","","M","","M","","M","","M","3","","18","","","","93.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 14:00","2018","08","02","14:00","","M","","M","","M","","M","6","","26","","","","93.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 15:00","2018","08","02","15:00","","M","","M","","M","","M","6","","23","","","","93.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 16:00","2018","08","02","16:00","","M","","M","","M","","M","5","","25","","","","93.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 17:00","2018","08","02","17:00","","M","","M","","M","","M","5","","23","","","","93.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 18:00","2018","08","02","18:00","","M","","M","","M","","M","6","","21","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 19:00","2018","08","02","19:00","","M","","M","","M","","M","6","","17","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 20:00","2018","08","02","20:00","","M","","M","","M","","M","4","","18","","","","93.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 21:00","2018","08","02","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 22:00","2018","08","02","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-02 23:00","2018","08","02","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 00:00","2018","08","03","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 01:00","2018","08","03","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 02:00","2018","08","03","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 03:00","2018","08","03","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 04:00","2018","08","03","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 05:00","2018","08","03","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 06:00","2018","08","03","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 07:00","2018","08","03","07:00","","M","","M","","M","","M","7","","15","","","","94.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 08:00","2018","08","03","08:00","","M","","M","84","","","M","7","","16","","","","94.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 09:00","2018","08","03","09:00","","M","","M","88","","","M","8","","21","","","","94.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 10:00","2018","08","03","10:00","","M","","M","88","","","M","7","","17","","","","94.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 11:00","2018","08","03","11:00","","M","","M","96","","","M","8","","19","","","","94.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 12:00","2018","08","03","12:00","","M","","M","89","","","M","8","","15","","","","94.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 13:00","2018","08","03","13:00","","M","","M","96","","","M","7","","17","","","","94.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 14:00","2018","08","03","14:00","","M","","M","","M","","M","8","","13","","","","94.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 15:00","2018","08","03","15:00","","M","","M","92","","","M","6","","17","","","","94.69","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 16:00","2018","08","03","16:00","","M","","M","100","","","M","9","","11","","","","94.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 17:00","2018","08","03","17:00","","M","","M","100","","","M","8","","8","","","","94.77","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 18:00","2018","08","03","18:00","","M","","M","100","","","M","13","","9","","","","94.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 19:00","2018","08","03","19:00","","M","","M","84","","","M","13","","8","","","","94.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 20:00","2018","08","03","20:00","","M","","M","81","","","M","14","","9","","","","94.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 21:00","2018","08","03","21:00","","M","","M","100","","","M","18","","12","","","","94.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 22:00","2018","08","03","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-03 23:00","2018","08","03","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 00:00","2018","08","04","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 01:00","2018","08","04","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 02:00","2018","08","04","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 03:00","2018","08","04","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 04:00","2018","08","04","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 05:00","2018","08","04","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 06:00","2018","08","04","06:00","","M","","M","75","","","M","22","","22","","","","94.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 07:00","2018","08","04","07:00","","M","","M","83","","","M","22","","20","","","","94.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 08:00","2018","08","04","08:00","","M","","M","86","","","M","22","","21","","","","94.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 09:00","2018","08","04","09:00","","M","","M","97","","","M","22","","18","","","","94.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 10:00","2018","08","04","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 11:00","2018","08","04","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 12:00","2018","08","04","12:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 13:00","2018","08","04","13:00","","M","","M","","M","","M","22","","19","","","","94.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 14:00","2018","08","04","14:00","","M","","M","","M","","M","22","","17","","","","94.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 15:00","2018","08","04","15:00","","M","","M","","M","","M","23","","17","","","","94.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 16:00","2018","08","04","16:00","","M","","M","","M","","M","24","","18","","","","94.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 17:00","2018","08","04","17:00","","M","","M","","M","","M","26","","18","","","","94.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 18:00","2018","08","04","18:00","","M","","M","","M","","M","25","","16","","","","94.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 19:00","2018","08","04","19:00","","M","","M","94","","","M","24","","12","","","","94.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 20:00","2018","08","04","20:00","","M","","M","100","","","M","26","","14","","","","94.46","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 21:00","2018","08","04","21:00","","M","","M","94","","","M","25","","10","","","","94.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 22:00","2018","08","04","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-04 23:00","2018","08","04","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 00:00","2018","08","05","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 01:00","2018","08","05","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 02:00","2018","08","05","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 03:00","2018","08","05","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 04:00","2018","08","05","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 05:00","2018","08","05","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 06:00","2018","08","05","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 07:00","2018","08","05","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 08:00","2018","08","05","08:00","","M","","M","","M","","M","25","","15","","","","94.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 09:00","2018","08","05","09:00","","M","","M","","M","","M","24","","15","","","","94.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 10:00","2018","08","05","10:00","","M","","M","","M","","M","24","","13","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 11:00","2018","08","05","11:00","","M","","M","100","","","M","25","","20","","","","93.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 12:00","2018","08","05","12:00","","M","","M","100","","","M","25","","15","","","","93.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 13:00","2018","08","05","13:00","","M","","M","96","","","M","28","","17","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 14:00","2018","08","05","14:00","","M","","M","94","","","M","30","","14","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 15:00","2018","08","05","15:00","","M","","M","","M","","M","31","","12","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 16:00","2018","08","05","16:00","","M","","M","","M","","M","32","","10","","","","93.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 17:00","2018","08","05","17:00","","M","","M","","M","","M","27","","8","","","","93.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 18:00","2018","08","05","18:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 19:00","2018","08","05","19:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 20:00","2018","08","05","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 21:00","2018","08","05","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 22:00","2018","08","05","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-05 23:00","2018","08","05","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 00:00","2018","08","06","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 01:00","2018","08","06","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 02:00","2018","08","06","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 03:00","2018","08","06","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 04:00","2018","08","06","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 05:00","2018","08","06","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 06:00","2018","08","06","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 07:00","2018","08","06","07:00","","M","","M","","M","","M","2","","10","","","","93.43","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 08:00","2018","08","06","08:00","","M","","M","","M","","M","2","","12","","","","93.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 09:00","2018","08","06","09:00","","M","","M","","M","","M","2","","13","","","","93.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 10:00","2018","08","06","10:00","","M","","M","","M","","M","1","","14","","","","93.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 11:00","2018","08","06","11:00","","M","","M","","M","","M","2","","14","","","","93.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 12:00","2018","08","06","12:00","","M","","M","","M","","M","1","","15","","","","93.47","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 13:00","2018","08","06","13:00","","M","","M","","M","","M","36","","15","","","","93.49","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 14:00","2018","08","06","14:00","","M","","M","","M","","M","36","","17","","","","93.54","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 15:00","2018","08","06","15:00","","M","","M","","M","","M","36","","15","","","","93.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 16:00","2018","08","06","16:00","","M","","M","","M","","M","35","","13","","","","93.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 17:00","2018","08","06","17:00","","M","","M","","M","","M","34","","16","","","","93.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 18:00","2018","08","06","18:00","","M","","M","","M","","M","33","","14","","","","93.69","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 19:00","2018","08","06","19:00","","M","","M","","M","","M","32","","15","","","","93.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 20:00","2018","08","06","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 21:00","2018","08","06","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 22:00","2018","08","06","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-06 23:00","2018","08","06","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 00:00","2018","08","07","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 01:00","2018","08","07","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 02:00","2018","08","07","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 03:00","2018","08","07","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 04:00","2018","08","07","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 05:00","2018","08","07","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 06:00","2018","08","07","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 07:00","2018","08","07","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 08:00","2018","08","07","08:00","","M","","M","","M","","M","27","","11","","","","93.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 09:00","2018","08","07","09:00","","M","","M","","M","","M","27","","12","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 10:00","2018","08","07","10:00","","M","","M","","M","","M","25","","11","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 11:00","2018","08","07","11:00","","M","","M","","M","","M","28","","11","","","","93.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 12:00","2018","08","07","12:00","","M","","M","","M","","M","25","","9","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 13:00","2018","08","07","13:00","","M","","M","76","","","M","27","","13","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 14:00","2018","08","07","14:00","","M","","M","76","","","M","28","","12","","","","93.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 15:00","2018","08","07","15:00","","M","","M","76","","","M","28","","10","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 16:00","2018","08","07","16:00","","M","","M","76","","","M","28","","9","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 17:00","2018","08","07","17:00","","M","","M","77","","","M","2","","10","","","","93.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 18:00","2018","08","07","18:00","","M","","M","75","","","M","34","","6","","","","93.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 19:00","2018","08","07","19:00","","M","","M","75","","","M","1","","8","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 20:00","2018","08","07","20:00","","M","","M","75","","","M","6","","9","","","","93.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 21:00","2018","08","07","21:00","","M","","M","75","","","M","4","","5","","","","93.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 22:00","2018","08","07","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-07 23:00","2018","08","07","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 00:00","2018","08","08","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 01:00","2018","08","08","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 02:00","2018","08","08","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 03:00","2018","08","08","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 04:00","2018","08","08","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 05:00","2018","08","08","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 06:00","2018","08","08","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 07:00","2018","08","08","07:00","","M","","M","73","","","M","23","","4","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 08:00","2018","08","08","08:00","","M","","M","73","","","M","","","0","","","","93.81","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 09:00","2018","08","08","09:00","","M","","M","72","","","M","7","","6","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 10:00","2018","08","08","10:00","","M","","M","72","","","M","7","","4","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 11:00","2018","08","08","11:00","","M","","M","71","","","M","6","","8","","","","93.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 12:00","2018","08","08","12:00","","M","","M","73","","","M","9","","5","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 13:00","2018","08","08","13:00","","M","","M","70","","","M","4","","11","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 14:00","2018","08","08","14:00","","M","","M","62","","","M","4","","7","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 15:00","2018","08","08","15:00","","M","","M","66","","","M","2","","5","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 16:00","2018","08","08","16:00","","M","","M","73","","","M","36","","6","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 17:00","2018","08","08","17:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 18:00","2018","08","08","18:00","","M","","M","","M","","M","4","","13","","","","93.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 19:00","2018","08","08","19:00","","M","","M","96","","","M","4","","12","","","","93.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 20:00","2018","08","08","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 21:00","2018","08","08","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 22:00","2018","08","08","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-08 23:00","2018","08","08","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 00:00","2018","08","09","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 01:00","2018","08","09","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 02:00","2018","08","09","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 03:00","2018","08","09","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 04:00","2018","08","09","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 05:00","2018","08","09","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 06:00","2018","08","09","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 07:00","2018","08","09","07:00","","M","","M","","M","","M","35","","2","","","","94.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 08:00","2018","08","09","08:00","","M","","M","","M","","M","5","","2","","","","94.39","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-08-09 09:00","2018","08","09","09:00","","M","","M","","M","","M","5","","6","","","","94.39","","","","","","NA"
