"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 11:00","2018","05","05","11:00","","M","","M","","M","","M","20","","5","","","","93.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 12:00","2018","05","05","12:00","","M","","M","","M","","M","30","","9","","","","93.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 13:00","2018","05","05","13:00","","M","","M","","M","","M","0","","1","","","","93.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 14:00","2018","05","05","14:00","","M","","M","","M","","M","13","","11","","","","93.58","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 15:00","2018","05","05","15:00","","M","","M","","M","","M","13","","15","","","","93.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 16:00","2018","05","05","16:00","","M","","M","","M","","M","17","","8","","","","93.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 17:00","2018","05","05","17:00","","M","","M","","M","","M","20","","14","","","","93.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 18:00","2018","05","05","18:00","","M","","M","","M","","M","18","","10","","","","93.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 19:00","2018","05","05","19:00","","M","","M","","M","","M","21","","13","","","","93.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 20:00","2018","05","05","20:00","","M","","M","","M","","M","21","","11","","","","93.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 21:00","2018","05","05","21:00","","M","","M","","M","","M","4","","7","","","","93.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 22:00","2018","05","05","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-05 23:00","2018","05","05","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 00:00","2018","05","06","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 01:00","2018","05","06","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 02:00","2018","05","06","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 03:00","2018","05","06","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 04:00","2018","05","06","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 05:00","2018","05","06","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 06:00","2018","05","06","06:00","","M","","M","","M","","M","5","","4","","","","93.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 07:00","2018","05","06","07:00","","M","","M","","M","","M","29","","5","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 08:00","2018","05","06","08:00","","M","","M","","M","","M","5","","4","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 09:00","2018","05","06","09:00","","M","","M","","M","","M","24","","9","","","","93.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 10:00","2018","05","06","10:00","","M","","M","","M","","M","29","","5","","","","94.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 11:00","2018","05","06","11:00","","M","","M","","M","","M","30","","5","","","","94.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 12:00","2018","05","06","12:00","","M","","M","","M","","M","34","","14","","","","94.26","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 13:00","2018","05","06","13:00","","M","","M","","M","","M","35","","22","","","","94.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 14:00","2018","05","06","14:00","","M","","M","","M","","M","36","","38","","","","94.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 15:00","2018","05","06","15:00","","M","","M","","M","","M","1","","24","","","","94.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 16:00","2018","05","06","16:00","","M","","M","","M","","M","36","","18","","","","94.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 17:00","2018","05","06","17:00","","M","","M","","M","","M","35","","18","","","","94.85","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 18:00","2018","05","06","18:00","","M","","M","","M","","M","33","","21","","","","94.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 19:00","2018","05","06","19:00","","M","","M","","M","","M","34","","19","","","","94.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 20:00","2018","05","06","20:00","","M","","M","","M","","M","33","","17","","","","95.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 21:00","2018","05","06","21:00","","M","","M","","M","","M","32","","15","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 22:00","2018","05","06","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-06 23:00","2018","05","06","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 00:00","2018","05","07","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 01:00","2018","05","07","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 02:00","2018","05","07","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 03:00","2018","05","07","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 04:00","2018","05","07","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 05:00","2018","05","07","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 06:00","2018","05","07","06:00","","M","","M","","M","","M","29","","4","","","","95.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 07:00","2018","05","07","07:00","","M","","M","","M","","M","25","","17","","","","95.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 08:00","2018","05","07","08:00","","M","","M","","M","","M","26","","15","","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 09:00","2018","05","07","09:00","","M","","M","","M","","M","26","","18","","","","95.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 10:00","2018","05","07","10:00","","M","","M","","M","","M","22","","17","","","","95.15","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 11:00","2018","05","07","11:00","","M","","M","","M","","M","25","","20","","","","95.13","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 12:00","2018","05","07","12:00","","M","","M","","M","","M","25","","12","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 13:00","2018","05","07","13:00","","M","","M","","M","","M","27","","9","","","","95.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 14:00","2018","05","07","14:00","","M","","M","","M","","M","25","","5","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 15:00","2018","05","07","15:00","","M","","M","","M","","M","25","","12","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 16:00","2018","05","07","16:00","","M","","M","","M","","M","26","","13","","","","95.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 17:00","2018","05","07","17:00","","M","","M","","M","","M","28","","12","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 18:00","2018","05","07","18:00","","M","","M","","M","","M","30","","8","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 19:00","2018","05","07","19:00","","M","","M","","M","","M","28","","5","","","","95.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 20:00","2018","05","07","20:00","","M","","M","","M","","M","26","","4","","","","95.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 21:00","2018","05","07","21:00","","M","","M","","M","","M","27","","4","","","","95.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 22:00","2018","05","07","22:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-07 23:00","2018","05","07","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 00:00","2018","05","08","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 01:00","2018","05","08","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 02:00","2018","05","08","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 03:00","2018","05","08","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 04:00","2018","05","08","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 05:00","2018","05","08","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 06:00","2018","05","08","06:00","","M","","M","","M","","M","10","","3","","","","95.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 07:00","2018","05","08","07:00","","M","","M","","M","","M","8","","6","","","","95.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 08:00","2018","05","08","08:00","","M","","M","","M","","M","8","","2","","","","95.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 09:00","2018","05","08","09:00","","M","","M","","M","","M","","","0","","","","95.52","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 10:00","2018","05","08","10:00","","M","","M","","M","","M","34","","6","","","","95.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 11:00","2018","05","08","11:00","","M","","M","","M","","M","2","","7","","","","95.66","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 12:00","2018","05","08","12:00","","M","","M","","M","","M","34","","8","","","","95.71","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 13:00","2018","05","08","13:00","","M","","M","","M","","M","1","","8","","","","95.75","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 14:00","2018","05","08","14:00","","M","","M","","M","","M","32","","10","","","","95.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 15:00","2018","05","08","15:00","","M","","M","","M","","M","33","","13","","","","95.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 16:00","2018","05","08","16:00","","M","","M","","M","","M","31","","10","","","","95.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 17:00","2018","05","08","17:00","","M","","M","","M","","M","25","","12","","","","95.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 18:00","2018","05","08","18:00","","M","","M","","M","","M","25","","6","","","","95.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 19:00","2018","05","08","19:00","","M","","M","","M","","M","26","","6","","","","95.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2018-05-08 20:00","2018","05","08","20:00","","M","","M","","M","","M","26","","6","","","","95.84","","","","","","NA"
