"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2021-04-01 00:00","2021","04","01","00:00","-15.6","","-18.4","","80","","","M","2","","15","","","M","99.28","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 01:00","2021","04","01","01:00","-15.9","","-18.5","","80","","","M","1","","14","","","M","99.28","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 02:00","2021","04","01","02:00","-16.0","","-18.5","","81","","","M","1","","12","","","M","99.29","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 03:00","2021","04","01","03:00","-16.0","","-18.6","","81","","","M","1","","14","","","M","99.27","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 04:00","2021","04","01","04:00","-16.6","","-19.1","","81","","","M","2","","12","","","M","99.27","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 05:00","2021","04","01","05:00","-17.2","","-19.8","","80","","","M","3","","9","","","M","99.30","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 06:00","2021","04","01","06:00","-18.2","","-21.0","","79","","","M","2","","10","","","M","99.31","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 07:00","2021","04","01","07:00","-19.1","","-22.1","","78","","","M","2","","16","","","M","99.33","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 08:00","2021","04","01","08:00","-19.6","","-22.7","","77","","","M","2","","14","","","M","99.37","","","","-28","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 09:00","2021","04","01","09:00","-19.7","","-23.1","","75","","","M","3","","17","","","M","99.39","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 10:00","2021","04","01","10:00","-19.5","","-23.1","","74","","","M","4","","10","","","M","99.45","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 11:00","2021","04","01","11:00","-17.8","","-21.9","","71","","","M","7","","7","","","M","99.47","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 12:00","2021","04","01","12:00","-16.3","","-20.6","","70","","","M","36","","16","","","M","99.52","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 13:00","2021","04","01","13:00","-15.3","","-20.6","","64","","","M","35","","21","","","M","99.56","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 14:00","2021","04","01","14:00","-14.8","","-18.5","","74","","","M","34","","16","","","M","99.62","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 15:00","2021","04","01","15:00","-14.2","","-19.0","","67","","","M","34","","19","","","M","99.69","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 16:00","2021","04","01","16:00","-14.0","","-17.8","","73","","","M","30","","18","","","M","99.75","","","","-22","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 17:00","2021","04","01","17:00","-13.9","","-18.2","","71","","","M","29","","24","","","M","99.83","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 18:00","2021","04","01","18:00","-14.6","","-18.7","","71","","","M","29","","27","","","M","99.90","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 19:00","2021","04","01","19:00","-14.7","","-18.7","","72","","","M","29","","21","","","M","99.98","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 20:00","2021","04","01","20:00","-14.8","","-18.4","","74","","","M","29","","21","","","M","100.05","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 21:00","2021","04","01","21:00","-15.4","","-19.3","","72","","","M","29","","21","","","M","100.13","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 22:00","2021","04","01","22:00","-15.5","","-19.6","","71","","","M","30","","16","","","M","100.21","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-01 23:00","2021","04","01","23:00","-15.8","","-19.6","","73","","","M","29","","16","","","M","100.26","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 00:00","2021","04","02","00:00","-16.3","","-19.8","","75","","","M","29","","14","","","M","100.31","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 01:00","2021","04","02","01:00","-16.4","","-19.7","","76","","","M","30","","12","","","M","100.36","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 02:00","2021","04","02","02:00","-16.8","","-20.2","","76","","","M","30","","16","","","M","100.40","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 03:00","2021","04","02","03:00","-17.4","","-20.1","","80","","","M","33","","4","","","M","100.47","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 04:00","2021","04","02","04:00","-18.8","","-21.4","","81","","","M","2","","8","","","M","100.52","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 05:00","2021","04","02","05:00","-19.9","","-23.1","","76","","","M","36","","9","","","M","100.59","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 06:00","2021","04","02","06:00","-21.1","","-25.0","","72","","","M","2","","10","","","M","100.65","","","","-29","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 07:00","2021","04","02","07:00","-23.4","","-26.9","","74","","","M","10","","2","","","M","100.70","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 08:00","2021","04","02","08:00","-22.5","","-26.0","","74","","","M","7","","3","","","M","100.74","","","","-25","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 09:00","2021","04","02","09:00","-20.4","","-25.5","","64","","","M","9","","3","","","M","100.75","","","","-23","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 10:00","2021","04","02","10:00","-19.6","","-25.1","","62","","","M","1","","1","","","M","100.76","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 11:00","2021","04","02","11:00","-17.7","","-22.2","","68","","","M","27","","10","","","M","100.73","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 12:00","2021","04","02","12:00","-16.4","","-21.6","","65","","","M","15","","4","","","M","100.68","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 13:00","2021","04","02","13:00","-15.2","","-21.1","","61","","","M","1","","4","","","M","100.66","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 14:00","2021","04","02","14:00","-14.1","","-20.6","","58","","","M","5","","5","","","M","100.66","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 15:00","2021","04","02","15:00","-13.5","","-20.9","","54","","","M","7","","6","","","M","100.64","","","","-18","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 16:00","2021","04","02","16:00","-13.2","","-20.5","","54","","","M","6","","13","","","M","100.58","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 17:00","2021","04","02","17:00","-12.9","","-20.9","","52","","","M","6","","12","","","M","100.56","","","","-19","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 18:00","2021","04","02","18:00","-12.6","","-20.5","","52","","","M","6","","14","","","M","100.53","","","","-20","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 19:00","2021","04","02","19:00","-13.7","","-20.7","","56","","","M","5","","14","","","M","100.51","","","","-21","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 20:00","2021","04","02","20:00","-15.7","","-20.9","","65","","","M","6","","16","","","M","100.50","","","","-24","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 21:00","2021","04","02","21:00","-17.2","","-21.8","","68","","","M","5","","16","","","M","100.51","","","","-26","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 22:00","2021","04","02","22:00","-18.7","","-22.8","","71","","","M","3","","15","","","M","100.49","","","","-27","","NA"
"-125.57","64.91","TULITA A","2201705","2021-04-02 23:00","2021","04","02","23:00","-19.8","","-23.6","","72","","","M","2","","16","","","M","100.46","","","","-29","","NA"
