"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2021-08-01 00:00","2021","08","01","00:00","20.1","","11.2","","56","","","M","1","","12","","","M","100.33","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 01:00","2021","08","01","01:00","18.6","","11.3","","62","","","M","1","","10","","","M","100.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 02:00","2021","08","01","02:00","17.5","","10.9","","65","","","M","2","","14","","","M","100.38","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 03:00","2021","08","01","03:00","17.2","","10.9","","66","","","M","36","","8","","","M","100.38","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 04:00","2021","08","01","04:00","14.9","","13.0","","88","","","M","25","","6","","","M","100.39","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 05:00","2021","08","01","05:00","14.9","","13.1","","88","","","M","22","","9","","","M","100.40","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 06:00","2021","08","01","06:00","15.1","","12.2","","83","","","M","28","","6","","","M","100.40","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 07:00","2021","08","01","07:00","16.7","","11.7","","72","","","M","19","","3","","","M","100.40","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 08:00","2021","08","01","08:00","18.4","","13.4","","72","","","M","6","","4","","","M","100.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 09:00","2021","08","01","09:00","18.7","","14.2","","75","","","M","13","","9","","","M","100.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 10:00","2021","08","01","10:00","20.8","","14.1","","65","","","M","11","","8","","","M","100.42","","","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 11:00","2021","08","01","11:00","23.2","","13.7","","55","","","M","10","","6","","","M","100.40","","26","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 12:00","2021","08","01","12:00","25.3","","15.7","","55","","","M","14","","7","","","M","100.37","","30","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 13:00","2021","08","01","13:00","27.0","","16.0","","50","","","M","14","","7","","","M","100.33","","32","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 14:00","2021","08","01","14:00","28.9","","14.7","","41","","","M","20","","7","","","M","100.30","","33","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 15:00","2021","08","01","15:00","30.4","","11.9","","31","","","M","21","","7","","","M","100.27","","33","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 16:00","2021","08","01","16:00","31.4","","10.3","","27","","","M","19","","9","","","M","100.24","","33","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 17:00","2021","08","01","17:00","31.6","","10.1","","26","","","M","20","","8","","","M","100.20","","33","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 18:00","2021","08","01","18:00","31.8","","8.6","","23","","","M","16","","1","","","M","100.18","","32","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 19:00","2021","08","01","19:00","31.1","","12.5","","31","","","M","6","","2","","","M","100.14","","34","","","","NA"
"-125.57","64.91","TULITA A","2201705","2021-08-01 20:00","2021","08","01","20:00","28.9","","13.9","","39","","","M","6","","7","","","M","100.13","","32","","","","NA"
