"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201705","2021-11-01 00:00","2021","11","01","00:00","-6.9","","-7.8","","93","","","M","1","","16","","","M","99.79","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 01:00","2021","11","01","01:00","-6.8","","-7.8","","93","","","M","2","","16","","","M","99.78","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 02:00","2021","11","01","02:00","-6.8","","-7.8","","93","","","M","1","","16","","","M","99.78","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 03:00","2021","11","01","03:00","-7.7","","-8.8","","92","","","M","1","","13","","","M","99.76","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 04:00","2021","11","01","04:00","-7.5","","-8.6","","92","","","M","2","","15","","","M","99.73","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 05:00","2021","11","01","05:00","-7.5","","-8.5","","93","","","M","1","","18","","","M","99.72","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 06:00","2021","11","01","06:00","-7.7","","-8.7","","92","","","M","1","","18","","","M","99.70","","","","-15","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 07:00","2021","11","01","07:00","-7.0","","-8.3","","91","","","M","3","","14","","","M","99.71","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 08:00","2021","11","01","08:00","-7.6","","-8.7","","92","","","M","2","","13","","","M","99.69","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 09:00","2021","11","01","09:00","-7.8","","-9.0","","91","","","M","2","","13","","","M","99.70","","","","-14","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 10:00","2021","11","01","10:00","-7.2","","-8.5","","91","","","M","3","","15","","","M","99.68","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 11:00","2021","11","01","11:00","-6.4","","-7.7","","91","","","M","1","","16","","","M","99.67","","","","-13","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 12:00","2021","11","01","12:00","-6.1","","-7.6","","89","","","M","2","","15","","","M","99.64","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 13:00","2021","11","01","13:00","-5.0","","-6.8","","88","","","M","2","","13","","","M","99.60","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 14:00","2021","11","01","14:00","-4.0","","-6.5","","83","","","M","4","","9","","","M","99.56","","","","-8","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 15:00","2021","11","01","15:00","-4.1","","-6.4","","84","","","M","2","","17","","","M","99.56","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 16:00","2021","11","01","16:00","-3.3","","-5.8","","83","","","M","2","","16","","","M","99.55","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 17:00","2021","11","01","17:00","-4.3","","-6.0","","88","","","M","1","","14","","","M","99.53","","","","-9","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 18:00","2021","11","01","18:00","-4.8","","-6.3","","89","","","M","36","","14","","","M","99.53","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 19:00","2021","11","01","19:00","-5.1","","-6.6","","89","","","M","2","","14","","","M","99.51","","","","-10","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 20:00","2021","11","01","20:00","-5.5","","-6.8","","90","","","M","2","","14","","","M","99.49","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 21:00","2021","11","01","21:00","-5.7","","-6.6","","93","","","M","1","","14","","","M","99.45","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 22:00","2021","11","01","22:00","-5.8","","-6.8","","93","","","M","1","","15","","","M","99.45","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-01 23:00","2021","11","01","23:00","-5.9","","-7.0","","92","","","M","1","","13","","","M","99.48","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 00:00","2021","11","02","00:00","-6.4","","-7.5","","92","","","M","1","","13","","","M","99.49","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 01:00","2021","11","02","01:00","-6.0","","-7.2","","91","","","M","2","","16","","","M","99.52","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 02:00","2021","11","02","02:00","-6.3","","-7.5","","92","","","M","1","","14","","","M","99.53","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 03:00","2021","11","02","03:00","-7.0","","-8.0","","93","","","M","1","","10","","","M","99.57","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 04:00","2021","11","02","04:00","-7.2","","-8.2","","92","","","M","36","","10","","","M","99.61","","","","-12","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 05:00","2021","11","02","05:00","-8.5","","-9.5","","93","","","M","32","","4","","","M","99.70","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 06:00","2021","11","02","06:00","-10.5","","-11.7","","91","","","M","0","","1","","","M","99.71","","","","-11","","NA"
"-125.57","64.91","TULITA A","2201705","2021-11-02 07:00","2021","11","02","07:00","-8.9","","-9.2","","98","","","M","14","","3","","","M","99.74","","","","-11","","NA"
