"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 00:00","2022","01","01","00:00","5.2","","4.9","","98","","0.6","","22","","51","","","","99.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 01:00","2022","01","01","01:00","4.8","","4.4","","97","","0.3","","21","","44","","","","99.49","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 02:00","2022","01","01","02:00","5.6","","5.3","","98","","0.2","","20","","52","","","","99.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 03:00","2022","01","01","03:00","5.8","","5.5","","98","","0.2","","19","","65","","","","99.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 04:00","2022","01","01","04:00","6.1","","5.9","","99","","0.3","","20","","68","","","","99.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 05:00","2022","01","01","05:00","6.0","","5.8","","98","","0.1","","20","","66","","","","99.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 06:00","2022","01","01","06:00","6.2","","5.6","","96","","0.3","","19","","70","","","","98.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 07:00","2022","01","01","07:00","6.5","","5.4","","92","","0.2","","19","","73","","","","98.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 08:00","2022","01","01","08:00","6.3","","5.6","","96","","0.3","","20","","70","","","","98.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 09:00","2022","01","01","09:00","6.3","","5.9","","98","","2.3","","22","","63","","","","98.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 10:00","2022","01","01","10:00","6.2","","5.8","","97","","2.2","","24","","60","","","","98.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 11:00","2022","01","01","11:00","5.2","","4.3","","94","","0.6","","28","","45","","","","98.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 12:00","2022","01","01","12:00","5.0","","3.4","","89","","0.3","","26","","36","","","","98.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 13:00","2022","01","01","13:00","4.3","","2.9","","91","","0.2","","25","","37","","","","98.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 14:00","2022","01","01","14:00","4.1","","2.9","","92","","0.5","","29","","37","","","","98.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 15:00","2022","01","01","15:00","4.6","","2.8","","88","","0.1","","27","","36","","","","98.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 16:00","2022","01","01","16:00","4.1","","1.6","","84","","0.0","","25","","41","","","","98.36","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 17:00","2022","01","01","17:00","4.4","","1.6","","82","","0.0","","25","","43","","","","98.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 18:00","2022","01","01","18:00","4.4","","1.2","","80","","0.0","","24","","43","","","","98.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 19:00","2022","01","01","19:00","3.1","","1.5","","90","","0.0","","24","","53","","","","98.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 20:00","2022","01","01","20:00","4.1","","1.9","","86","","0.1","","24","","47","","","","98.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 21:00","2022","01","01","21:00","4.3","","1.6","","82","","0.0","","23","","57","","","","98.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 22:00","2022","01","01","22:00","4.2","","1.8","","85","","0.0","","24","","51","","","","98.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-01 23:00","2022","01","01","23:00","4.9","","1.1","","76","","0.0","","23","","53","","","","98.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 00:00","2022","01","02","00:00","4.2","","1.8","","84","","0.1","","21","","54","","","","98.35","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 01:00","2022","01","02","01:00","4.5","","1.8","","83","","0.0","","22","","48","","","","98.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 02:00","2022","01","02","02:00","4.8","","2.8","","87","","0.0","","20","","42","","","","98.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 03:00","2022","01","02","03:00","4.7","","2.6","","86","","0.0","","20","","56","","","","98.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 04:00","2022","01","02","04:00","3.8","","2.6","","92","","0.2","","22","","35","","","","98.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 05:00","2022","01","02","05:00","4.8","","1.8","","81","","0.0","","19","","48","","","","98.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 06:00","2022","01","02","06:00","3.8","","2.4","","90","","0.3","","20","","51","","","","98.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 07:00","2022","01","02","07:00","4.7","","2.6","","86","","0.0","","18","","43","","","","98.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 08:00","2022","01","02","08:00","3.2","","1.8","","90","","0.1","","23","","30","","","","98.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 09:00","2022","01","02","09:00","4.3","","1.9","","84","","1.6","","17","","40","","","","97.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 10:00","2022","01","02","10:00","2.1","","1.2","","94","","0.9","","22","","25","","","","97.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 11:00","2022","01","02","11:00","3.5","","2.4","","93","","0.2","","16","","20","","","","97.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 12:00","2022","01","02","12:00","3.6","","1.9","","89","","0.0","","17","","30","","","","97.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-01-02 13:00","2022","01","02","13:00","3.9","","1.6","","85","","0.0","","18","","30","","","","97.71","","","","","","NA"
