"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 00:00","2022","06","01","00:00","7.8","","6.7","","93","","0.0","","12","","13","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 01:00","2022","06","01","01:00","7.6","","6.4","","92","","0.0","","12","","16","","","","100.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 02:00","2022","06","01","02:00","7.6","","6.4","","92","","0.0","","13","","11","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 03:00","2022","06","01","03:00","7.7","","6.3","","91","","0.0","","11","","12","","","","100.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 04:00","2022","06","01","04:00","7.9","","6.5","","91","","0.0","","6","","12","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 05:00","2022","06","01","05:00","8.1","","6.8","","92","","0.0","","5","","11","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 06:00","2022","06","01","06:00","8.5","","7.1","","91","","0.0","","7","","15","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 07:00","2022","06","01","07:00","8.7","","7.5","","92","","0.0","","3","","6","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 08:00","2022","06","01","08:00","8.8","","7.5","","91","","0.0","","6","","9","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 09:00","2022","06","01","09:00","9.4","","7.9","","91","","0.0","","5","","14","","","","100.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 10:00","2022","06","01","10:00","9.2","","7.8","","91","","0.0","","5","","12","","","","100.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 11:00","2022","06","01","11:00","9.7","","7.7","","88","","0.0","","4","","12","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 12:00","2022","06","01","12:00","9.4","","7.9","","91","","0.0","","4","","10","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 13:00","2022","06","01","13:00","10.0","","8.1","","88","","0.0","","6","","12","","","","100.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 14:00","2022","06","01","14:00","9.3","","8.2","","93","","0.0","","5","","15","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 15:00","2022","06","01","15:00","10.9","","9.0","","88","","0.0","","5","","10","","","","100.61","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 16:00","2022","06","01","16:00","10.4","","8.9","","91","","0.0","","4","","18","","","","100.58","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 17:00","2022","06","01","17:00","9.1","","8.4","","96","","0.0","","7","","21","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 18:00","2022","06","01","18:00","9.8","","9.2","","96","","0.0","","6","","12","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 19:00","2022","06","01","19:00","9.3","","8.6","","96","","0.0","","5","","11","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 20:00","2022","06","01","20:00","8.5","","7.7","","95","","0.0","","5","","12","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 21:00","2022","06","01","21:00","8.0","","7.4","","96","","0.0","","5","","12","","","","100.48","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 22:00","2022","06","01","22:00","7.9","","7.4","","97","","0.0","","5","","18","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-01 23:00","2022","06","01","23:00","8.0","","7.5","","97","","0.0","","4","","14","","","","100.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 00:00","2022","06","02","00:00","8.1","","7.6","","97","","0.0","","4","","12","","","","100.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 01:00","2022","06","02","01:00","8.2","","7.8","","97","","0.0","","4","","11","","","","100.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 02:00","2022","06","02","02:00","8.1","","7.8","","98","","0.0","","4","","15","","","","100.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 03:00","2022","06","02","03:00","8.0","","7.7","","98","","0.0","","5","","19","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 04:00","2022","06","02","04:00","8.0","","7.7","","99","","0.0","","5","","17","","","","100.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 05:00","2022","06","02","05:00","8.2","","7.9","","98","","0.0","","5","","20","","","","100.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 06:00","2022","06","02","06:00","8.3","","7.9","","97","","0.0","","5","","14","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 07:00","2022","06","02","07:00","8.7","","8.3","","97","","0.0","","5","","17","","","","100.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 08:00","2022","06","02","08:00","8.8","","8.3","","97","","0.0","","5","","16","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 09:00","2022","06","02","09:00","9.2","","8.5","","95","","0.0","","5","","22","","","","100.12","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 10:00","2022","06","02","10:00","10.4","","9.0","","91","","0.0","","5","","15","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 11:00","2022","06","02","11:00","9.9","","8.7","","93","","0.0","","4","","18","","","","100.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 12:00","2022","06","02","12:00","10.5","","9.5","","93","","0.0","","5","","21","","","","100.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 13:00","2022","06","02","13:00","10.8","","9.8","","93","","0.0","","5","","21","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 14:00","2022","06","02","14:00","11.3","","9.9","","92","","0.0","","5","","20","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 15:00","2022","06","02","15:00","10.6","","9.5","","93","","0.0","","5","","18","","","","99.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 16:00","2022","06","02","16:00","10.1","","9.5","","97","","0.0","","4","","20","","","","99.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 17:00","2022","06","02","17:00","9.9","","9.6","","98","","0.0","","5","","24","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 18:00","2022","06","02","18:00","10.3","","10.0","","99","","0.1","","4","","11","","","","99.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 19:00","2022","06","02","19:00","10.1","","9.9","","99","","0.4","","4","","11","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 20:00","2022","06","02","20:00","10.0","","","M","","M","0.5","","4","","13","","","","99.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 21:00","2022","06","02","21:00","10.0","","","M","","M","0.0","","4","","13","","","","99.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 22:00","2022","06","02","22:00","9.9","","","M","","M","0.6","","5","","12","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-02 23:00","2022","06","02","23:00","10.1","","","M","","M","1.5","","5","","15","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 00:00","2022","06","03","00:00","10.0","","","M","","M","0.3","","5","","12","","","","99.50","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 01:00","2022","06","03","01:00","10.1","","","M","","M","0.2","","10","","17","","","","99.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 02:00","2022","06","03","02:00","9.7","","","M","","M","0.1","","8","","16","","","","99.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 03:00","2022","06","03","03:00","9.2","","","M","","M","0.8","","8","","20","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 04:00","2022","06","03","04:00","9.2","","","M","","M","0.0","","9","","19","","","","99.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 05:00","2022","06","03","05:00","9.6","","","M","","M","0.0","","11","","23","","","","99.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 06:00","2022","06","03","06:00","9.7","","","M","","M","0.0","","8","","14","","","","99.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 07:00","2022","06","03","07:00","9.7","","","M","","M","0.2","","11","","17","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 08:00","2022","06","03","08:00","9.8","","","M","","M","0.0","","14","","15","","","","99.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 09:00","2022","06","03","09:00","10.0","","","M","","M","0.0","","15","","8","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 10:00","2022","06","03","10:00","9.8","","","M","","M","0.0","","15","","9","","","","99.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 11:00","2022","06","03","11:00","9.0","","","M","","M","0.0","","17","","14","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 12:00","2022","06","03","12:00","9.6","","","M","","M","0.0","","16","","7","","","","99.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 13:00","2022","06","03","13:00","10.0","","","M","","M","0.0","","17","","12","","","","99.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 14:00","2022","06","03","14:00","10.8","","","M","","M","","M","16","","8","","","","99.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 15:00","2022","06","03","15:00","10.2","","","M","","M","","M","17","","10","","","","99.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 16:00","2022","06","03","16:00","9.6","","","M","","M","","M","15","","13","","","","99.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 17:00","2022","06","03","17:00","9.1","","","M","","M","","M","15","","8","","","","99.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 18:00","2022","06","03","18:00","8.9","","","M","","M","","M","14","","14","","","","99.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 19:00","2022","06","03","19:00","8.6","","","M","","M","","M","11","","18","","","","99.28","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 20:00","2022","06","03","20:00","8.7","","","M","","M","","M","10","","23","","","","99.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 21:00","2022","06","03","21:00","8.9","","","M","","M","","M","5","","15","","","","99.23","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 22:00","2022","06","03","22:00","9.3","","","M","","M","","M","13","","26","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-03 23:00","2022","06","03","23:00","9.3","","","M","","M","","M","13","","34","","","","99.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 00:00","2022","06","04","00:00","9.2","","","M","","M","","M","15","","27","","","","99.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 01:00","2022","06","04","01:00","8.7","","","M","","M","","M","15","","23","","","","99.18","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 02:00","2022","06","04","02:00","8.9","","","M","","M","","M","12","","20","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 03:00","2022","06","04","03:00","8.8","","","M","","M","","M","14","","26","","","","99.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 04:00","2022","06","04","04:00","8.7","","","M","","M","","M","15","","25","","","","99.19","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 05:00","2022","06","04","05:00","8.7","","","M","","M","","M","14","","24","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 06:00","2022","06","04","06:00","8.9","","","M","","M","","M","14","","24","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 07:00","2022","06","04","07:00","8.9","","","M","","M","","M","13","","25","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 08:00","2022","06","04","08:00","9.3","","","M","","M","","M","13","","24","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 09:00","2022","06","04","09:00","9.5","","","M","","M","","M","14","","26","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 10:00","2022","06","04","10:00","9.8","","","M","","M","","M","14","","31","","","","99.21","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 11:00","2022","06","04","11:00","11.2","","","M","","M","","M","13","","24","","","","99.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 12:00","2022","06","04","12:00","10.7","","","M","","M","","M","14","","23","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 13:00","2022","06","04","13:00","12.4","","","M","","M","","M","14","","17","","","","99.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 14:00","2022","06","04","14:00","11.3","","","M","","M","","M","12","","24","","","","99.26","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 15:00","2022","06","04","15:00","11.3","","","M","","M","","M","12","","22","","","","99.24","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 16:00","2022","06","04","16:00","10.8","","","M","","M","","M","12","","22","","","","99.20","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 17:00","2022","06","04","17:00","10.7","","","M","","M","","M","12","","19","","","","99.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 18:00","2022","06","04","18:00","10.1","","","M","","M","","M","11","","20","","","","99.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 19:00","2022","06","04","19:00","9.3","","","M","","M","","M","11","","18","","","","99.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 20:00","2022","06","04","20:00","9.3","","","M","","M","","M","8","","15","","","","99.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 21:00","2022","06","04","21:00","9.1","","","M","","M","","M","3","","7","","","","99.04","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 22:00","2022","06","04","22:00","8.8","","","M","","M","","M","5","","12","","","","99.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-04 23:00","2022","06","04","23:00","8.9","","","M","","M","","M","5","","13","","","","98.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 00:00","2022","06","05","00:00","8.8","","","M","","M","","M","4","","19","","","","98.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 01:00","2022","06","05","01:00","8.8","","","M","","M","","M","3","","20","","","","98.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 02:00","2022","06","05","02:00","9.0","","","M","","M","","M","36","","10","","","","98.88","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 03:00","2022","06","05","03:00","8.8","","","M","","M","","M","30","","7","","","","98.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 04:00","2022","06","05","04:00","8.5","","","M","","M","","M","31","","8","","","","98.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 05:00","2022","06","05","05:00","8.4","","","M","","M","","M","31","","17","","","","98.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 06:00","2022","06","05","06:00","8.6","","","M","","M","","M","30","","23","","","","98.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 07:00","2022","06","05","07:00","8.5","","","M","","M","","M","31","","27","","","","98.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 08:00","2022","06","05","08:00","8.7","","","M","","M","","M","31","","28","","","","98.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 09:00","2022","06","05","09:00","8.5","","","M","","M","","M","30","","36","","","","98.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-06-05 10:00","2022","06","05","10:00","8.5","","","M","","M","","M","30","","40","","","","98.87","","","","","","NA"
