"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 00:00","2022","05","01","00:00","7.1","","6.5","","96","","0.0","","17","","25","","","","100.34","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 01:00","2022","05","01","01:00","6.8","","5.6","","92","","0.0","","18","","39","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 02:00","2022","05","01","02:00","6.6","","5.9","","96","","0.0","","17","","32","","","","100.25","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 03:00","2022","05","01","03:00","6.8","","6.1","","95","","0.0","","17","","34","","","","100.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 04:00","2022","05","01","04:00","6.7","","6.3","","97","","0.0","","17","","35","","","","100.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 05:00","2022","05","01","05:00","6.8","","6.4","","98","","0.0","","17","","34","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 06:00","2022","05","01","06:00","6.6","","6.3","","98","","0.0","","18","","29","","","","100.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 07:00","2022","05","01","07:00","6.7","","6.3","","97","","0.0","","17","","28","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 08:00","2022","05","01","08:00","6.9","","6.3","","97","","0.0","","17","","30","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 09:00","2022","05","01","09:00","6.8","","6.2","","96","","0.0","","17","","32","","","","99.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 10:00","2022","05","01","10:00","6.7","","6.2","","96","","1.0","","17","","37","","","","99.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 11:00","2022","05","01","11:00","6.5","","5.8","","95","","0.7","","16","","33","","","","99.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 12:00","2022","05","01","12:00","6.3","","5.6","","95","","1.1","","17","","36","","","","99.84","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 13:00","2022","05","01","13:00","6.2","","5.5","","95","","1.4","","17","","36","","","","99.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 14:00","2022","05","01","14:00","6.4","","5.7","","95","","0.7","","16","","36","","","","99.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 15:00","2022","05","01","15:00","6.8","","5.8","","94","","0.1","","16","","34","","","","99.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 16:00","2022","05","01","16:00","6.9","","6.1","","95","","0.1","","16","","31","","","","99.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 17:00","2022","05","01","17:00","6.7","","6.0","","95","","0.4","","16","","32","","","","99.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 18:00","2022","05","01","18:00","6.5","","6.0","","96","","0.4","","16","","23","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 19:00","2022","05","01","19:00","6.6","","6.0","","96","","0.4","","16","","16","","","","99.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 20:00","2022","05","01","20:00","6.5","","6.1","","97","","0.5","","17","","19","","","","99.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 21:00","2022","05","01","21:00","6.4","","6.0","","97","","0.2","","17","","16","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 22:00","2022","05","01","22:00","6.3","","6.0","","97","","0.0","","17","","14","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-01 23:00","2022","05","01","23:00","6.0","","5.6","","97","","0.0","","21","","11","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 00:00","2022","05","02","00:00","6.0","","5.7","","98","","0.0","","19","","6","","","","99.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 01:00","2022","05","02","01:00","5.9","","5.2","","96","","0.0","","34","","13","","","","99.89","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 02:00","2022","05","02","02:00","6.3","","5.0","","91","","0.0","","32","","15","","","","99.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 03:00","2022","05","02","03:00","6.3","","4.5","","88","","0.0","","32","","25","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 04:00","2022","05","02","04:00","6.3","","4.5","","88","","0.1","","31","","25","","","","100.10","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 05:00","2022","05","02","05:00","6.3","","4.2","","86","","0.1","","31","","33","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 06:00","2022","05","02","06:00","6.1","","4.0","","86","","0.1","","31","","45","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 07:00","2022","05","02","07:00","6.4","","3.3","","81","","0.6","","31","","44","","","","100.31","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 08:00","2022","05","02","08:00","6.5","","2.5","","75","","0.1","","31","","26","","","","100.38","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 09:00","2022","05","02","09:00","6.8","","2.7","","75","","0.0","","31","","33","","","","100.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 10:00","2022","05","02","10:00","7.4","","3.9","","78","","0.0","","31","","30","","","","100.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 11:00","2022","05","02","11:00","8.0","","3.7","","74","","0.0","","31","","34","","","","100.56","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 12:00","2022","05","02","12:00","8.4","","4.0","","74","","0.0","","30","","32","","","","100.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 13:00","2022","05","02","13:00","8.1","","3.5","","73","","0.0","","30","","34","","","","100.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 14:00","2022","05","02","14:00","8.0","","2.8","","70","","0.1","","30","","32","","","","100.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 15:00","2022","05","02","15:00","7.7","","2.0","","67","","0.0","","29","","34","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 16:00","2022","05","02","16:00","7.9","","2.1","","67","","0.0","","28","","31","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 17:00","2022","05","02","17:00","7.8","","2.1","","67","","0.0","","26","","30","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 18:00","2022","05","02","18:00","7.1","","3.2","","76","","0.0","","25","","34","","","","100.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 19:00","2022","05","02","19:00","6.8","","3.9","","82","","0.0","","23","","33","","","","100.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 20:00","2022","05","02","20:00","6.7","","4.1","","84","","0.0","","22","","34","","","","100.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 21:00","2022","05","02","21:00","6.5","","4.1","","85","","0.0","","20","","33","","","","100.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 22:00","2022","05","02","22:00","6.4","","4.5","","87","","0.0","","19","","41","","","","100.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-02 23:00","2022","05","02","23:00","6.4","","5.5","","94","","0.5","","19","","41","","","","100.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 00:00","2022","05","03","00:00","6.0","","5.3","","95","","0.8","","18","","42","","","","100.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 01:00","2022","05","03","01:00","6.4","","5.8","","96","","0.7","","17","","46","","","","100.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 02:00","2022","05","03","02:00","6.7","","6.2","","97","","0.6","","18","","46","","","","100.44","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 03:00","2022","05","03","03:00","6.7","","6.3","","97","","0.7","","18","","45","","","","100.37","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 04:00","2022","05","03","04:00","6.8","","6.5","","98","","1.3","","18","","46","","","","100.29","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 05:00","2022","05","03","05:00","7.1","","6.7","","98","","0.5","","18","","48","","","","100.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 06:00","2022","05","03","06:00","7.2","","6.9","","98","","1.1","","18","","49","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 07:00","2022","05","03","07:00","7.3","","7.0","","98","","0.8","","18","","52","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 08:00","2022","05","03","08:00","7.3","","7.0","","98","","0.8","","18","","54","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 09:00","2022","05","03","09:00","7.4","","7.2","","99","","0.7","","18","","51","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 10:00","2022","05","03","10:00","7.6","","7.4","","99","","0.8","","19","","53","","","","100.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 11:00","2022","05","03","11:00","7.8","","7.5","","98","","0.6","","19","","54","","","","100.09","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 12:00","2022","05","03","12:00","7.9","","7.6","","98","","0.2","","20","","47","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 13:00","2022","05","03","13:00","8.0","","7.7","","98","","0.0","","20","","44","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 14:00","2022","05","03","14:00","7.7","","7.5","","98","","0.0","","21","","39","","","","100.15","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 15:00","2022","05","03","15:00","7.7","","7.4","","98","","0.0","","22","","34","","","","100.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 16:00","2022","05","03","16:00","7.7","","7.4","","98","","0.0","","21","","31","","","","100.16","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 17:00","2022","05","03","17:00","7.5","","7.1","","98","","0.0","","22","","29","","","","100.14","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 18:00","2022","05","03","18:00","7.1","","6.8","","98","","0.0","","22","","28","","","","100.13","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 19:00","2022","05","03","19:00","6.9","","6.6","","98","","0.0","","21","","30","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 20:00","2022","05","03","20:00","6.8","","6.5","","98","","0.0","","21","","27","","","","100.11","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 21:00","2022","05","03","21:00","6.8","","6.5","","98","","0.0","","20","","27","","","","100.07","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 22:00","2022","05","03","22:00","6.9","","6.6","","98","","0.0","","21","","31","","","","100.06","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-03 23:00","2022","05","03","23:00","6.5","","6.2","","98","","0.0","","20","","33","","","","100.05","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 00:00","2022","05","04","00:00","6.6","","6.3","","97","","0.0","","23","","33","","","","100.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 01:00","2022","05","04","01:00","6.5","","5.8","","95","","0.0","","23","","36","","","","100.03","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 02:00","2022","05","04","02:00","6.5","","5.7","","95","","0.0","","22","","30","","","","100.02","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 03:00","2022","05","04","03:00","6.4","","5.6","","94","","0.0","","21","","31","","","","100.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 04:00","2022","05","04","04:00","6.4","","5.6","","94","","0.0","","21","","28","","","","99.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 05:00","2022","05","04","05:00","6.4","","5.4","","93","","0.0","","21","","25","","","","99.97","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 06:00","2022","05","04","06:00","6.4","","5.3","","93","","0.0","","22","","22","","","","99.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 07:00","2022","05","04","07:00","6.5","","4.9","","90","","0.0","","21","","20","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 08:00","2022","05","04","08:00","7.4","","5.1","","85","","0.0","","20","","19","","","","100.01","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 09:00","2022","05","04","09:00","7.5","","5.0","","84","","0.0","","19","","19","","","","100.00","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 10:00","2022","05","04","10:00","8.0","","5.7","","85","","0.0","","18","","18","","","","99.99","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 11:00","2022","05","04","11:00","10.1","","7.2","","82","","0.0","","18","","18","","","","99.98","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 12:00","2022","05","04","12:00","6.7","","4.0","","83","","0.1","","17","","22","","","","99.94","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 13:00","2022","05","04","13:00","8.2","","5.6","","84","","0.1","","18","","17","","","","99.93","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 14:00","2022","05","04","14:00","6.2","","4.6","","89","","0.3","","18","","19","","","","99.92","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 15:00","2022","05","04","15:00","6.1","","5.0","","93","","0.9","","16","","13","","","","99.90","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 16:00","2022","05","04","16:00","6.6","","5.3","","92","","2.7","","","","0","","","","99.85","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 17:00","2022","05","04","17:00","7.8","","5.6","","86","","0.0","","22","","4","","","","99.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 18:00","2022","05","04","18:00","8.4","","5.4","","82","","0.0","","20","","10","","","","99.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 19:00","2022","05","04","19:00","7.5","","4.4","","81","","0.0","","25","","16","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 20:00","2022","05","04","20:00","6.2","","4.4","","88","","0.0","","25","","14","","","","99.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 21:00","2022","05","04","21:00","5.9","","4.3","","90","","0.0","","23","","11","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 22:00","2022","05","04","22:00","6.2","","4.4","","89","","0.0","","21","","13","","","","99.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-04 23:00","2022","05","04","23:00","5.8","","4.0","","88","","0.0","","23","","10","","","","99.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 00:00","2022","05","05","00:00","5.7","","2.9","","82","","0.0","","25","","12","","","","99.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 01:00","2022","05","05","01:00","5.6","","2.8","","83","","0.0","","22","","13","","","","99.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 02:00","2022","05","05","02:00","5.5","","2.6","","81","","0.0","","23","","12","","","","99.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 03:00","2022","05","05","03:00","5.6","","3.1","","83","","0.0","","20","","12","","","","99.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 04:00","2022","05","05","04:00","5.5","","2.9","","83","","0.0","","23","","12","","","","99.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 05:00","2022","05","05","05:00","5.5","","2.9","","83","","0.0","","25","","10","","","","99.57","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 06:00","2022","05","05","06:00","5.6","","2.9","","83","","0.0","","26","","9","","","","99.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 07:00","2022","05","05","07:00","6.0","","3.4","","83","","0.0","","28","","2","","","","99.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 08:00","2022","05","05","08:00","6.9","","3.4","","78","","0.0","","0","","1","","","","99.52","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 09:00","2022","05","05","09:00","7.8","","3.8","","76","","0.0","","","","0","","","","99.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 10:00","2022","05","05","10:00","7.7","","3.2","","73","","0.0","","22","","5","","","","99.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 11:00","2022","05","05","11:00","8.6","","5.0","","78","","0.0","","28","","11","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 12:00","2022","05","05","12:00","7.5","","3.2","","74","","0.0","","28","","13","","","","99.45","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 13:00","2022","05","05","13:00","7.8","","4.0","","77","","0.0","","28","","20","","","","99.42","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 14:00","2022","05","05","14:00","8.2","","3.8","","74","","0.0","","30","","23","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 15:00","2022","05","05","15:00","8.3","","3.6","","72","","0.0","","30","","23","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 16:00","2022","05","05","16:00","8.1","","3.6","","74","","0.0","","29","","25","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 17:00","2022","05","05","17:00","8.2","","3.6","","72","","0.0","","29","","29","","","","99.40","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 18:00","2022","05","05","18:00","8.0","","3.8","","75","","0.0","","30","","28","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 19:00","2022","05","05","19:00","6.9","","2.9","","75","","0.0","","29","","30","","","","99.39","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 20:00","2022","05","05","20:00","6.4","","3.0","","79","","0.0","","29","","31","","","","99.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 21:00","2022","05","05","21:00","6.2","","2.8","","79","","0.0","","29","","30","","","","99.46","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 22:00","2022","05","05","22:00","6.1","","2.3","","77","","0.0","","29","","31","","","","99.47","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-05 23:00","2022","05","05","23:00","6.1","","2.5","","78","","0.0","","29","","29","","","","99.51","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 00:00","2022","05","06","00:00","6.0","","2.4","","78","","0.0","","30","","26","","","","99.55","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 01:00","2022","05","06","01:00","6.0","","2.6","","79","","0.0","","30","","21","","","","99.59","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 02:00","2022","05","06","02:00","5.9","","2.3","","78","","0.0","","30","","13","","","","99.62","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 03:00","2022","05","06","03:00","5.8","","2.8","","81","","0.0","","30","","18","","","","99.63","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 04:00","2022","05","06","04:00","5.5","","2.5","","81","","0.0","","30","","11","","","","99.65","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 05:00","2022","05","06","05:00","5.4","","2.4","","81","","0.0","","30","","9","","","","99.66","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 06:00","2022","05","06","06:00","5.8","","1.8","","75","","0.0","","31","","5","","","","99.68","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 07:00","2022","05","06","07:00","6.4","","2.8","","78","","0.0","","30","","3","","","","99.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-05-06 08:00","2022","05","06","08:00","6.8","","2.5","","74","","0.0","","31","","13","","","","99.72","","","","","","NA"
