"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 00:00","2022","08","01","00:00","12.4","","","M","","M","","M","31","","37","","","","100.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 01:00","2022","08","01","01:00","12.5","","","M","","M","","M","31","","24","","","","100.72","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 02:00","2022","08","01","02:00","12.2","","","M","","M","","M","31","","33","","","","100.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 03:00","2022","08","01","03:00","12.2","","","M","","M","","M","31","","28","","","","100.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 04:00","2022","08","01","04:00","12.2","","","M","","M","","M","31","","38","","","","100.74","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 05:00","2022","08","01","05:00","12.0","","","M","","M","","M","31","","17","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 06:00","2022","08","01","06:00","12.4","","","M","","M","","M","31","","33","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 07:00","2022","08","01","07:00","12.2","","","M","","M","","M","31","","46","","","","100.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 08:00","2022","08","01","08:00","12.5","","","M","","M","","M","30","","45","","","","100.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 09:00","2022","08","01","09:00","12.9","","","M","","M","","M","31","","45","","","","100.78","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 10:00","2022","08","01","10:00","13.4","","","M","","M","","M","31","","42","","","","100.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 11:00","2022","08","01","11:00","13.8","","","M","","M","","M","30","","39","","","","100.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 12:00","2022","08","01","12:00","14.4","","","M","","M","","M","31","","40","","","","100.86","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 13:00","2022","08","01","13:00","14.3","","","M","","M","","M","30","","29","","","","100.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 14:00","2022","08","01","14:00","13.9","","","M","","M","","M","30","","46","","","","100.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-08-01 15:00","2022","08","01","15:00","14.0","","","M","","M","","M","30","","40","","","","100.84","","","","","","NA"
