"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 00:00","2022","02","01","00:00","3.3","","1.8","","90","","0.0","","30","","25","","","","101.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 01:00","2022","02","01","01:00","3.5","","1.5","","87","","0.0","","30","","26","","","","101.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 02:00","2022","02","01","02:00","3.2","","1.6","","89","","0.0","","31","","17","","","","101.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 03:00","2022","02","01","03:00","3.6","","1.5","","86","","0.0","","30","","23","","","","101.81","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 04:00","2022","02","01","04:00","3.3","","1.7","","89","","0.0","","30","","21","","","","101.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 05:00","2022","02","01","05:00","3.6","","1.7","","87","","0.0","","30","","17","","","","101.80","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 06:00","2022","02","01","06:00","3.3","","1.3","","87","","0.0","","31","","14","","","","101.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 07:00","2022","02","01","07:00","3.1","","1.9","","92","","0.0","","31","","13","","","","101.76","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 08:00","2022","02","01","08:00","3.1","","2.0","","92","","0.0","","32","","8","","","","101.73","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 09:00","2022","02","01","09:00","3.1","","1.8","","91","","0.0","","31","","9","","","","101.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 10:00","2022","02","01","10:00","3.1","","1.6","","90","","0.2","","32","","6","","","","101.79","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 11:00","2022","02","01","11:00","3.2","","1.4","","88","","0.0","","1","","3","","","","101.83","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 12:00","2022","02","01","12:00","3.7","","2.5","","92","","0.0","","2","","4","","","","101.82","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 13:00","2022","02","01","13:00","4.1","","2.4","","89","","0.0","","4","","6","","","","101.77","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 14:00","2022","02","01","14:00","4.3","","2.4","","88","","0.0","","5","","8","","","","101.75","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 15:00","2022","02","01","15:00","4.0","","2.3","","88","","0.0","","2","","6","","","","101.71","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 16:00","2022","02","01","16:00","4.1","","2.7","","91","","0.0","","4","","8","","","","101.70","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 17:00","2022","02","01","17:00","4.0","","2.2","","88","","0.0","","9","","14","","","","101.67","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 18:00","2022","02","01","18:00","4.1","","2.1","","87","","0.0","","10","","14","","","","101.69","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 19:00","2022","02","01","19:00","4.2","","2.2","","87","","0.0","","14","","13","","","","101.64","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 20:00","2022","02","01","20:00","4.4","","2.7","","89","","0.0","","16","","16","","","","101.60","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 21:00","2022","02","01","21:00","4.4","","2.8","","90","","0.0","","16","","17","","","","101.54","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 22:00","2022","02","01","22:00","4.4","","3.9","","97","","0.0","","16","","23","","","","101.41","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-01 23:00","2022","02","01","23:00","4.8","","4.5","","98","","0.1","","17","","30","","","","101.30","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-02 00:00","2022","02","02","00:00","5.5","","5.3","","99","","0.2","","21","","35","","","","101.22","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-02 01:00","2022","02","02","01:00","5.4","","5.1","","98","","0.1","","25","","43","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-02 02:00","2022","02","02","02:00","5.4","","4.7","","95","","0.0","","25","","45","","","","101.17","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-02 03:00","2022","02","02","03:00","5.3","","4.9","","97","","0.1","","23","","47","","","","100.96","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-02 04:00","2022","02","02","04:00","5.5","","5.2","","98","","0.6","","21","","50","","","","100.87","","","","","","NA"
"-131.02","51.94","CAPE ST JAMES","1051351","2022-02-02 05:00","2022","02","02","05:00","5.7","","5.5","","99","","0.8","","21","","53","","","","100.74","","","","","","NA"
