"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 00:00","2019","06","01","00:00","13.9","","9.9","","77","","","","16","","14","","","","98.68","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 01:00","2019","06","01","01:00","14.3","","10.1","","76","","","","19","","8","","","","98.65","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 02:00","2019","06","01","02:00","13.6","","10.7","","83","","","","25","","11","","","","98.63","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 03:00","2019","06","01","03:00","13.7","","10.6","","81","","","","25","","16","","","","98.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 04:00","2019","06","01","04:00","14.3","","11.0","","81","","","","26","","18","","","","98.61","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 05:00","2019","06","01","05:00","14.3","","10.8","","79","","","","27","","18","","","","98.59","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 06:00","2019","06","01","06:00","13.7","","11.1","","85","","","","27","","24","","","","98.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 07:00","2019","06","01","07:00","13.7","","11.4","","86","","","","27","","20","","","","98.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 08:00","2019","06","01","08:00","13.6","","11.6","","87","","","","26","","22","","","","98.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 09:00","2019","06","01","09:00","12.7","","11.0","","89","","","","23","","19","","","","98.71","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-06-01 10:00","2019","06","01","10:00","12.5","","10.9","","90","","","","24","","20","","","","98.71","","","","","","NA"
