"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 00:00","2019","11","01","00:00","6.8","","5.7","","93","","","","25","","84","","","","97.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 01:00","2019","11","01","01:00","5.4","","1.7","","77","","","","27","","89","","","","97.99","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 02:00","2019","11","01","02:00","5.6","","2.0","","78","","","","28","","90","","","","98.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 03:00","2019","11","01","03:00","4.6","","0.7","","76","","","","28","","75","","","","98.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 04:00","2019","11","01","04:00","4.1","","0.2","","76","","","","28","","69","","","","98.80","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 05:00","2019","11","01","05:00","4.0","","0.4","","77","","","","29","","65","","","","99.01","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 06:00","2019","11","01","06:00","4.0","","-0.6","","72","","","","28","","61","","","","99.21","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 07:00","2019","11","01","07:00","4.6","","-0.2","","71","","","","28","","62","","","","99.34","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 08:00","2019","11","01","08:00","4.5","","-1.1","","67","","","","28","","64","","","","99.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 09:00","2019","11","01","09:00","4.6","","-1.9","","62","","","","28","","60","","","","99.66","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 10:00","2019","11","01","10:00","4.5","","-1.4","","65","","","","28","","57","","","","99.76","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 11:00","2019","11","01","11:00","4.4","","-2.4","","61","","","","28","","57","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 12:00","2019","11","01","12:00","4.3","","-2.3","","62","","","","28","","51","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 13:00","2019","11","01","13:00","4.1","","-3.3","","59","","","","28","","51","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 14:00","2019","11","01","14:00","3.7","","-3.4","","60","","","","30","","38","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 15:00","2019","11","01","15:00","3.8","","-4.3","","55","","","","30","","28","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 16:00","2019","11","01","16:00","4.2","","-4.7","","52","","","","31","","23","","","","100.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 17:00","2019","11","01","17:00","4.2","","-3.8","","56","","","","33","","15","","","","100.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 18:00","2019","11","01","18:00","3.7","","-4.1","","57","","","","1","","9","","","","100.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-11-01 19:00","2019","11","01","19:00","3.7","","-4.2","","56","","","","36","","6","","","","100.19","","","","","","NA"
