"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 00:00","2019","07","01","00:00","19.1","","13.3","","69","","","","35","","6","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 01:00","2019","07","01","01:00","18.2","","14.4","","79","","","","33","","8","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 02:00","2019","07","01","02:00","18.5","","12.8","","69","","","","36","","9","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 03:00","2019","07","01","03:00","18.2","","13.2","","73","","","","5","","4","","","","99.41","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 04:00","2019","07","01","04:00","17.3","","13.3","","78","","","","5","","6","","","","99.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 05:00","2019","07","01","05:00","17.1","","14.6","","85","","","","18","","1","","","","99.46","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 06:00","2019","07","01","06:00","17.9","","15.1","","84","","","","28","","4","","","","99.56","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 07:00","2019","07","01","07:00","19.0","","15.7","","81","","","","16","","5","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 08:00","2019","07","01","08:00","18.0","","15.4","","85","","","","18","","8","","","","99.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 09:00","2019","07","01","09:00","18.1","","15.6","","86","","","","20","","7","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 10:00","2019","07","01","10:00","18.6","","15.7","","83","","","","22","","12","","","","99.55","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 11:00","2019","07","01","11:00","18.8","","14.3","","75","","","","23","","12","","","","99.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 12:00","2019","07","01","12:00","19.2","","15.5","","79","","","","25","","12","","","","99.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 13:00","2019","07","01","13:00","19.6","","15.9","","79","","","","25","","10","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 14:00","2019","07","01","14:00","19.9","","15.4","","75","","","","23","","11","","","","99.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 15:00","2019","07","01","15:00","19.9","","16.3","","80","","","","22","","11","","","","99.33","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 16:00","2019","07","01","16:00","20.0","","16.9","","83","","","","22","","13","","","","99.26","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 17:00","2019","07","01","17:00","20.2","","16.8","","81","","","","23","","10","","","","99.23","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 18:00","2019","07","01","18:00","20.3","","16.7","","80","","","","23","","13","","","","99.18","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 19:00","2019","07","01","19:00","20.3","","16.6","","80","","","","23","","13","","","","99.15","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 20:00","2019","07","01","20:00","20.1","","17.1","","83","","","","22","","18","","","","99.13","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 21:00","2019","07","01","21:00","20.2","","16.9","","81","","","","23","","12","","","","99.14","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 22:00","2019","07","01","22:00","20.1","","17.1","","83","","","","20","","14","","","","99.11","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-01 23:00","2019","07","01","23:00","20.5","","16.4","","78","","","","21","","15","","","","99.10","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 00:00","2019","07","02","00:00","20.2","","16.3","","78","","","","18","","17","","","","99.01","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 01:00","2019","07","02","01:00","20.3","","15.9","","76","","","","21","","8","","","","98.99","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 02:00","2019","07","02","02:00","20.1","","16.7","","81","","","","15","","4","","","","98.94","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 03:00","2019","07","02","03:00","20.7","","16.9","","79","","","","29","","6","","","","98.95","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 04:00","2019","07","02","04:00","20.5","","17.0","","81","","","","26","","20","","","","98.94","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 05:00","2019","07","02","05:00","19.8","","17.8","","89","","","","24","","10","","","","98.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 06:00","2019","07","02","06:00","20.2","","17.7","","86","","","","28","","13","","","","98.94","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 07:00","2019","07","02","07:00","19.7","","17.8","","89","","","","28","","14","","","","98.95","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 08:00","2019","07","02","08:00","19.6","","17.8","","89","","","","26","","16","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 09:00","2019","07","02","09:00","19.8","","17.8","","89","","","","25","","12","","","","98.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 10:00","2019","07","02","10:00","20.2","","18.4","","90","","","","24","","18","","","","98.99","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 11:00","2019","07","02","11:00","20.4","","18.4","","89","","","","25","","18","","","","99.03","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 12:00","2019","07","02","12:00","20.5","","18.7","","89","","","","26","","16","","","","99.04","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 13:00","2019","07","02","13:00","20.8","","18.8","","89","","","","24","","15","","","","98.99","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 14:00","2019","07","02","14:00","20.4","","18.7","","90","","","","25","","18","","","","98.97","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 15:00","2019","07","02","15:00","21.6","","18.2","","81","","","","22","","12","","","","98.92","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 16:00","2019","07","02","16:00","21.6","","18.5","","82","","","","22","","7","","","","98.89","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 17:00","2019","07","02","17:00","21.3","","19.1","","87","","","","21","","15","","","","98.87","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 18:00","2019","07","02","18:00","21.0","","19.4","","90","","","","20","","11","","","","98.82","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 19:00","2019","07","02","19:00","20.7","","19.6","","94","","","","14","","7","","","","98.84","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 20:00","2019","07","02","20:00","21.1","","20.1","","94","","","","15","","8","","","","98.81","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-07-02 21:00","2019","07","02","21:00","21.0","","20.1","","95","","","","30","","3","","","","98.85","","29","","","","NA"
