"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 00:00","2019","08","01","00:00","21.4","","15.1","","67","","","","3","","13","","","","99.78","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 01:00","2019","08","01","01:00","19.3","","15.4","","78","","","","1","","15","","","","99.81","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 02:00","2019","08","01","02:00","18.9","","14.5","","76","","","","2","","15","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 03:00","2019","08","01","03:00","18.8","","14.8","","77","","","","2","","13","","","","99.85","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 04:00","2019","08","01","04:00","17.9","","14.1","","79","","","","3","","17","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 05:00","2019","08","01","05:00","17.3","","13.8","","80","","","","3","","7","","","","99.87","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 06:00","2019","08","01","06:00","17.9","","14.0","","78","","","","1","","5","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 07:00","2019","08","01","07:00","18.7","","14.4","","76","","","","2","","8","","","","99.94","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 08:00","2019","08","01","08:00","19.8","","15.1","","74","","","","4","","12","","","","99.96","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 09:00","2019","08","01","09:00","21.3","","15.6","","70","","","","8","","6","","","","99.99","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 10:00","2019","08","01","10:00","22.2","","16.2","","69","","","","15","","7","","","","99.99","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 11:00","2019","08","01","11:00","22.7","","16.8","","69","","","","17","","6","","","","100.01","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 12:00","2019","08","01","12:00","23.2","","16.2","","65","","","","20","","11","","","","100.01","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 13:00","2019","08","01","13:00","23.5","","16.2","","64","","","","19","","12","","","","99.97","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 14:00","2019","08","01","14:00","24.1","","15.0","","57","","","","22","","10","","","","99.94","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 15:00","2019","08","01","15:00","24.6","","14.9","","55","","","","25","","10","","","","99.88","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 16:00","2019","08","01","16:00","24.9","","15.7","","56","","","","26","","14","","","","99.83","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 17:00","2019","08","01","17:00","25.3","","13.4","","48","","","","3","","21","","","","99.82","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 18:00","2019","08","01","18:00","24.8","","12.6","","47","","","","2","","22","","","","99.81","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 19:00","2019","08","01","19:00","24.0","","11.8","","47","","","","4","","18","","","","99.82","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 20:00","2019","08","01","20:00","22.9","","11.7","","49","","","","5","","13","","","","99.85","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 21:00","2019","08","01","21:00","22.1","","12.5","","55","","","","7","","10","","","","99.90","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 22:00","2019","08","01","22:00","22.9","","12.7","","53","","","","11","","16","","","","99.88","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-01 23:00","2019","08","01","23:00","23.4","","11.1","","46","","","","12","","20","","","","99.89","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 00:00","2019","08","02","00:00","23.2","","12.5","","51","","","","12","","21","","","","99.89","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 01:00","2019","08","02","01:00","23.3","","12.8","","52","","","","12","","23","","","","99.85","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 02:00","2019","08","02","02:00","23.0","","14.1","","57","","","","13","","23","","","","99.86","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 03:00","2019","08","02","03:00","20.0","","13.6","","67","","","","6","","9","","","","99.86","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 04:00","2019","08","02","04:00","18.5","","13.5","","73","","","","4","","12","","","","99.88","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 05:00","2019","08","02","05:00","18.1","","12.4","","69","","","","5","","12","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 06:00","2019","08","02","06:00","18.1","","12.1","","68","","","","3","","15","","","","99.89","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 07:00","2019","08","02","07:00","18.9","","12.9","","68","","","","3","","19","","","","99.90","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 08:00","2019","08","02","08:00","20.1","","13.3","","65","","","","5","","17","","","","99.93","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 09:00","2019","08","02","09:00","22.7","","11.8","","50","","","","7","","15","","","","99.91","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 10:00","2019","08","02","10:00","24.0","","11.7","","46","","","","7","","13","","","","99.87","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 11:00","2019","08","02","11:00","24.9","","13.3","","49","","","","8","","8","","","","99.85","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 12:00","2019","08","02","12:00","24.9","","14.0","","51","","","","16","","8","","","","99.80","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 13:00","2019","08","02","13:00","25.2","","14.2","","50","","","","21","","9","","","","99.76","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 14:00","2019","08","02","14:00","26.4","","14.2","","47","","","","30","","5","","","","99.73","","30","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 15:00","2019","08","02","15:00","27.0","","12.0","","39","","","","3","","13","","","","99.65","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 16:00","2019","08","02","16:00","26.7","","12.6","","42","","","","2","","22","","","","99.65","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 17:00","2019","08","02","17:00","26.2","","11.9","","41","","","","2","","19","","","","99.63","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 18:00","2019","08","02","18:00","25.8","","11.3","","40","","","","3","","21","","","","99.59","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 19:00","2019","08","02","19:00","25.1","","11.3","","42","","","","4","","16","","","","99.60","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 20:00","2019","08","02","20:00","24.0","","12.4","","48","","","","5","","9","","","","99.63","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-08-02 21:00","2019","08","02","21:00","23.2","","12.7","","52","","","","6","","9","","","","99.68","","26","","","","NA"
