"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 00:00","2019","09","01","00:00","16.6","","10.2","","66","","","","7","","11","","","","100.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 01:00","2019","09","01","01:00","17.8","","11.2","","65","","","","9","","17","","","","100.35","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 02:00","2019","09","01","02:00","17.8","","10.6","","63","","","","8","","16","","","","100.31","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 03:00","2019","09","01","03:00","16.2","","10.2","","68","","","","5","","13","","","","100.30","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 04:00","2019","09","01","04:00","16.0","","10.5","","70","","","","6","","13","","","","100.28","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 05:00","2019","09","01","05:00","16.2","","11.6","","74","","","","8","","13","","","","100.27","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 06:00","2019","09","01","06:00","18.6","","12.2","","66","","","","14","","24","","","","100.24","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 07:00","2019","09","01","07:00","19.0","","12.4","","66","","","","13","","20","","","","100.23","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 08:00","2019","09","01","08:00","19.2","","11.9","","63","","","","15","","26","","","","100.20","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 09:00","2019","09","01","09:00","19.3","","11.5","","61","","","","17","","29","","","","100.18","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 10:00","2019","09","01","10:00","19.7","","12.9","","65","","","","18","","23","","","","100.16","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 11:00","2019","09","01","11:00","20.4","","12.8","","62","","","","21","","11","","","","100.13","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 12:00","2019","09","01","12:00","21.2","","13.3","","61","","","","20","","4","","","","100.08","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 13:00","2019","09","01","13:00","20.9","","13.4","","62","","","","35","","5","","","","100.06","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 14:00","2019","09","01","14:00","21.3","","14.1","","63","","","","36","","9","","","","99.95","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 15:00","2019","09","01","15:00","21.3","","13.9","","63","","","","4","","14","","","","99.87","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 16:00","2019","09","01","16:00","21.1","","14.5","","66","","","","7","","11","","","","99.83","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 17:00","2019","09","01","17:00","18.5","","16.3","","87","","","","1","","14","","","","99.83","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 18:00","2019","09","01","18:00","17.7","","16.5","","93","","","","4","","14","","","","99.79","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 19:00","2019","09","01","19:00","17.8","","16.8","","94","","","","10","","14","","","","99.73","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 20:00","2019","09","01","20:00","19.2","","17.9","","92","","","","14","","18","","","","99.69","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 21:00","2019","09","01","21:00","19.4","","18.0","","92","","","","17","","14","","","","99.64","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 22:00","2019","09","01","22:00","19.3","","17.9","","92","","","","16","","14","","","","99.60","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-01 23:00","2019","09","01","23:00","20.9","","17.9","","83","","","","20","","30","","","","99.52","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 00:00","2019","09","02","00:00","21.2","","17.5","","79","","","","21","","34","","","","99.45","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 01:00","2019","09","02","01:00","20.8","","17.6","","82","","","","24","","23","","","","99.45","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 02:00","2019","09","02","02:00","21.1","","18.2","","83","","","","25","","34","","","","99.36","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 03:00","2019","09","02","03:00","19.2","","17.9","","92","","","","33","","14","","","","99.38","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 04:00","2019","09","02","04:00","18.4","","17.4","","94","","","","1","","12","","","","99.37","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 05:00","2019","09","02","05:00","18.0","","17.2","","95","","","","1","","12","","","","99.39","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 06:00","2019","09","02","06:00","18.0","","17.0","","94","","","","1","","8","","","","99.43","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 07:00","2019","09","02","07:00","17.8","","16.2","","90","","","","1","","8","","","","99.49","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 08:00","2019","09","02","08:00","17.8","","15.9","","88","","","","1","","7","","","","99.51","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 09:00","2019","09","02","09:00","18.0","","15.9","","87","","","","32","","5","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 10:00","2019","09","02","10:00","18.7","","15.2","","80","","","","25","","5","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 11:00","2019","09","02","11:00","19.0","","14.6","","76","","","","24","","9","","","","99.53","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 12:00","2019","09","02","12:00","19.4","","13.9","","71","","","","24","","15","","","","99.52","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 13:00","2019","09","02","13:00","19.5","","14.8","","74","","","","24","","18","","","","99.50","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 14:00","2019","09","02","14:00","20.0","","15.4","","75","","","","25","","24","","","","99.45","","","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 15:00","2019","09","02","15:00","20.3","","16.1","","77","","","","25","","31","","","","99.43","","25","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 16:00","2019","09","02","16:00","20.6","","16.5","","77","","","","25","","31","","","","99.45","","26","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-09-02 17:00","2019","09","02","17:00","20.9","","17.3","","80","","","","26","","29","","","","99.43","","26","","","","NA"
