"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 00:00","2019","10","01","00:00","20.6","","18.9","","90","","","","21","","20","","","","99.40","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 01:00","2019","10","01","01:00","20.6","","19.0","","91","","","","21","","11","","","","99.41","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 02:00","2019","10","01","02:00","20.6","","19.0","","91","","","","19","","4","","","","99.40","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 03:00","2019","10","01","03:00","20.7","","19.2","","91","","","","24","","13","","","","99.36","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 04:00","2019","10","01","04:00","20.6","","19.0","","91","","","","25","","17","","","","99.33","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 05:00","2019","10","01","05:00","20.6","","19.3","","92","","","","25","","16","","","","99.30","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 06:00","2019","10","01","06:00","21.9","","19.0","","84","","","","25","","25","","","","99.30","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 07:00","2019","10","01","07:00","21.5","","18.9","","86","","","","26","","17","","","","99.31","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 08:00","2019","10","01","08:00","21.6","","18.8","","84","","","","23","","25","","","","99.28","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 09:00","2019","10","01","09:00","21.2","","18.6","","85","","","","25","","20","","","","99.33","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 10:00","2019","10","01","10:00","21.1","","18.9","","87","","","","25","","21","","","","99.27","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 11:00","2019","10","01","11:00","21.7","","18.9","","84","","","","26","","26","","","","99.22","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 12:00","2019","10","01","12:00","21.8","","18.8","","83","","","","25","","28","","","","99.17","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 13:00","2019","10","01","13:00","21.8","","18.9","","83","","","","25","","29","","","","99.16","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 14:00","2019","10","01","14:00","21.7","","18.9","","84","","","","26","","25","","","","99.13","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 15:00","2019","10","01","15:00","22.0","","18.7","","82","","","","25","","31","","","","99.07","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 16:00","2019","10","01","16:00","21.6","","18.9","","85","","","","26","","30","","","","99.19","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 17:00","2019","10","01","17:00","21.9","","18.9","","83","","","","29","","23","","","","99.22","","29","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 18:00","2019","10","01","18:00","20.9","","19.3","","91","","","","26","","30","","","","99.21","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 19:00","2019","10","01","19:00","20.8","","18.9","","89","","","","24","","31","","","","99.19","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 20:00","2019","10","01","20:00","20.6","","19.2","","92","","","","25","","17","","","","99.16","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 21:00","2019","10","01","21:00","20.5","","19.2","","93","","","","27","","19","","","","99.13","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 22:00","2019","10","01","22:00","20.5","","19.2","","93","","","","24","","20","","","","99.05","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-01 23:00","2019","10","01","23:00","20.6","","19.4","","93","","","","26","","22","","","","99.03","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-02 00:00","2019","10","02","00:00","20.5","","19.4","","94","","","","27","","19","","","","99.01","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-02 01:00","2019","10","02","01:00","20.0","","19.2","","95","","","","24","","16","","","","98.99","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-02 02:00","2019","10","02","02:00","20.0","","19.3","","96","","","","25","","10","","","","98.90","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-02 03:00","2019","10","02","03:00","20.4","","19.6","","95","","","","27","","13","","","","98.89","","28","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-02 04:00","2019","10","02","04:00","20.2","","19.2","","94","","","","35","","26","","","","98.95","","27","","","","NA"
"-79.25","42.87","PORT COLBORNE (AUT)","613F606","2019-10-02 05:00","2019","10","02","05:00","19.9","","19.0","","94","","","","35","","10","","","","98.93","","","","","","NA"
