"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 00:00","2022","04","01","00:00","-1.8","","-3.7","","87","","0.0","","16","","11","","","","98.14","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 01:00","2022","04","01","01:00","-1.6","","-3.4","","87","","0.0","","16","","14","","","","98.13","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 02:00","2022","04","01","02:00","-0.9","","-3.0","","85","","0.0","","16","","16","","","","98.09","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 03:00","2022","04","01","03:00","-0.9","","-3.0","","86","","0.0","","17","","21","","","","98.05","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 04:00","2022","04","01","04:00","-0.9","","-3.1","","85","","0.0","","18","","27","","","","98.01","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 05:00","2022","04","01","05:00","-0.7","","-3.0","","85","","0.0","","17","","21","","","","97.96","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 06:00","2022","04","01","06:00","-1.0","","-3.1","","86","","0.0","","17","","19","","","","97.96","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 07:00","2022","04","01","07:00","-1.1","","-3.1","","86","","0.0","","18","","24","","","","98.00","","","","-7","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 08:00","2022","04","01","08:00","-0.1","","-2.5","","84","","0.0","","17","","22","","","","97.97","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 09:00","2022","04","01","09:00","1.3","","-1.5","","82","","0.0","","19","","26","","","","97.98","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 10:00","2022","04","01","10:00","3.1","","-0.3","","79","","0.0","","19","","26","","","","97.95","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 11:00","2022","04","01","11:00","5.4","","1.4","","76","","0.0","","19","","29","","","","97.91","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 12:00","2022","04","01","12:00","8.1","","3.0","","70","","0.0","","20","","24","","","","97.90","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 13:00","2022","04","01","13:00","9.2","","2.0","","61","","0.0","","24","","26","","","","97.89","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 14:00","2022","04","01","14:00","9.3","","1.2","","57","","0.0","","25","","33","","","","97.88","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 15:00","2022","04","01","15:00","8.1","","2.1","","66","","0.0","","29","","19","","","","97.89","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 16:00","2022","04","01","16:00","7.6","","2.1","","68","","0.0","","29","","15","","","","97.89","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 17:00","2022","04","01","17:00","8.2","","1.4","","62","","0.0","","29","","20","","","","97.92","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 18:00","2022","04","01","18:00","5.5","","0.6","","71","","0.0","","33","","17","","","","97.97","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 19:00","2022","04","01","19:00","2.7","","-0.7","","78","","0.0","","32","","16","","","","98.03","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 20:00","2022","04","01","20:00","2.4","","-1.1","","78","","0.0","","29","","16","","","","98.13","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 21:00","2022","04","01","21:00","0.7","","-1.4","","86","","0.0","","25","","10","","","","98.16","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 22:00","2022","04","01","22:00","1.1","","-1.7","","82","","0.0","","26","","18","","","","98.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-01 23:00","2022","04","01","23:00","0.8","","-1.5","","84","","0.0","","26","","15","","","","98.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 00:00","2022","04","02","00:00","1.2","","-2.2","","78","","0.0","","29","","21","","","","98.24","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 01:00","2022","04","02","01:00","0.8","","-2.1","","81","","0.0","","28","","12","","","","98.26","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 02:00","2022","04","02","02:00","0.9","","-2.2","","80","","0.0","","29","","18","","","","98.31","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 03:00","2022","04","02","03:00","0.5","","-2.3","","81","","0.0","","30","","18","","","","98.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 04:00","2022","04","02","04:00","0.3","","-2.5","","82","","0.0","","30","","20","","","","98.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 05:00","2022","04","02","05:00","0.3","","-2.5","","81","","0.0","","30","","20","","","","98.39","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 06:00","2022","04","02","06:00","0.2","","-2.4","","83","","0.0","","31","","19","","","","98.46","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 07:00","2022","04","02","07:00","-0.1","","-2.1","","86","","0.0","","33","","20","","","","98.55","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 08:00","2022","04","02","08:00","-0.2","","-2.8","","82","","0.0","","33","","22","","","","98.60","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 09:00","2022","04","02","09:00","-0.2","","-2.7","","83","","0.0","","33","","20","","","","98.64","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 10:00","2022","04","02","10:00","-0.5","","-2.6","","86","","0.0","","35","","23","","","","98.68","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 11:00","2022","04","02","11:00","-0.4","","-3.0","","83","","0.0","","34","","25","","","","98.73","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 12:00","2022","04","02","12:00","0.1","","-2.2","","85","","0.0","","34","","23","","","","98.76","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 13:00","2022","04","02","13:00","-0.3","","-2.6","","85","","0.0","","32","","24","","","","98.78","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 14:00","2022","04","02","14:00","0.2","","-2.2","","84","","0.0","","34","","23","","","","98.80","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 15:00","2022","04","02","15:00","0.1","","-2.7","","81","","0.0","","34","","21","","","","98.82","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 16:00","2022","04","02","16:00","0.0","","-3.4","","78","","0.0","","33","","21","","","","98.84","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 17:00","2022","04","02","17:00","-0.1","","-3.3","","79","","0.0","","34","","23","","","","98.85","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 18:00","2022","04","02","18:00","-0.4","","-4.3","","75","","0.0","","35","","18","","","","98.83","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 19:00","2022","04","02","19:00","-0.7","","-3.9","","79","","0.0","","1","","11","","","","98.84","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 20:00","2022","04","02","20:00","-0.8","","-4.4","","77","","0.0","","1","","10","","","","98.91","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 21:00","2022","04","02","21:00","-1.0","","-3.7","","82","","0.0","","4","","5","","","","98.94","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 22:00","2022","04","02","22:00","-1.2","","-3.6","","84","","0.0","","3","","3","","","","98.97","","","","-2","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-02 23:00","2022","04","02","23:00","-1.2","","-4.2","","80","","0.0","","6","","3","","","","98.94","","","","-2","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 00:00","2022","04","03","00:00","-1.7","","-4.5","","81","","0.0","","10","","3","","","","98.89","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 01:00","2022","04","03","01:00","-1.8","","-4.0","","85","","0.0","","14","","4","","","","98.88","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 02:00","2022","04","03","02:00","-2.0","","-4.1","","86","","0.0","","15","","5","","","","98.89","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 03:00","2022","04","03","03:00","-2.5","","-3.8","","91","","0.0","","19","","6","","","","98.92","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 04:00","2022","04","03","04:00","-2.8","","-4.0","","91","","0.0","","20","","6","","","","98.91","","","","-5","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 05:00","2022","04","03","05:00","-3.5","","-4.9","","90","","0.0","","10","","5","","","","98.89","","","","-6","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 06:00","2022","04","03","06:00","-2.0","","-4.1","","86","","0.0","","15","","4","","","","98.92","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 07:00","2022","04","03","07:00","-1.6","","-3.7","","85","","0.0","","9","","4","","","","98.91","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 08:00","2022","04","03","08:00","-1.0","","-4.5","","77","","0.0","","9","","7","","","","98.88","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 09:00","2022","04","03","09:00","-0.6","","-5.1","","72","","0.0","","10","","8","","","","98.90","","","","-3","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 10:00","2022","04","03","10:00","-0.7","","-5.0","","73","","0.0","","14","","8","","","","98.92","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 11:00","2022","04","03","11:00","-0.3","","-4.5","","73","","0.0","","11","","11","","","","98.89","","","","-4","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 12:00","2022","04","03","12:00","0.1","","-5.7","","65","","0.0","","16","","11","","","","98.85","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 13:00","2022","04","03","13:00","0.5","","-4.4","","69","","0.0","","15","","8","","","","98.81","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 14:00","2022","04","03","14:00","0.7","","-4.4","","69","","0.0","","15","","5","","","","98.78","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 15:00","2022","04","03","15:00","1.2","","-4.0","","68","","0.0","","24","","4","","","","98.75","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 16:00","2022","04","03","16:00","1.8","","-3.6","","68","","0.0","","31","","2","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 17:00","2022","04","03","17:00","1.3","","-3.7","","69","","0.0","","35","","7","","","","98.70","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 18:00","2022","04","03","18:00","1.5","","-3.1","","71","","0.0","","34","","8","","","","98.69","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-04-03 19:00","2022","04","03","19:00","0.6","","-2.8","","78","","0.0","","1","","8","","","","98.68","","","","","","NA"
