"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 00:00","2022","05","01","00:00","4.2","","3.6","","96","","0.0","","35","","27","","","","97.80","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 01:00","2022","05","01","01:00","4.1","","3.5","","96","","0.0","","35","","27","","","","97.83","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 02:00","2022","05","01","02:00","4.1","","3.6","","97","","0.0","","35","","29","","","","97.83","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 03:00","2022","05","01","03:00","3.7","","3.2","","97","","0.0","","35","","34","","","","97.88","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 04:00","2022","05","01","04:00","3.4","","2.9","","96","","0.0","","34","","35","","","","97.94","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 05:00","2022","05","01","05:00","2.8","","2.2","","96","","0.0","","34","","38","","","","97.99","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 06:00","2022","05","01","06:00","2.4","","1.7","","95","","0.0","","34","","42","","","","98.06","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 07:00","2022","05","01","07:00","2.3","","1.6","","95","","0.0","","33","","37","","","","98.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 08:00","2022","05","01","08:00","2.2","","1.4","","94","","0.0","","33","","44","","","","98.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 09:00","2022","05","01","09:00","2.3","","1.5","","95","","0.0","","33","","42","","","","98.12","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 10:00","2022","05","01","10:00","2.9","","2.0","","93","","0.0","","33","","44","","","","98.18","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 11:00","2022","05","01","11:00","2.9","","2.1","","94","","0.0","","34","","40","","","","98.24","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 12:00","2022","05","01","12:00","3.0","","2.0","","93","","0.0","","33","","49","","","","98.27","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 13:00","2022","05","01","13:00","3.4","","2.4","","94","","0.0","","33","","48","","","","98.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-05-01 14:00","2022","05","01","14:00","3.7","","2.5","","91","","0.0","","33","","49","","","","98.39","","","","","","NA"
