"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 00:00","2022","11","01","00:00","4.7","","1.6","","80","","0.0","","26","","6","","","","97.97","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 01:00","2022","11","01","01:00","5.1","","2.0","","80","","0.0","","20","","5","","","","98.00","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 02:00","2022","11","01","02:00","5.2","","2.3","","82","","0.0","","12","","3","","","","98.05","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 03:00","2022","11","01","03:00","3.4","","1.6","","88","","0.0","","24","","1","","","","98.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 04:00","2022","11","01","04:00","4.3","","1.8","","84","","0.0","","12","","8","","","","98.13","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 05:00","2022","11","01","05:00","2.7","","0.6","","86","","0.0","","11","","6","","","","98.20","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 06:00","2022","11","01","06:00","2.5","","0.5","","87","","0.0","","12","","10","","","","98.21","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 07:00","2022","11","01","07:00","1.8","","0.4","","90","","0.0","","13","","11","","","","98.22","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 08:00","2022","11","01","08:00","2.1","","0.3","","88","","0.0","","7","","2","","","","98.34","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 09:00","2022","11","01","09:00","5.8","","2.4","","79","","0.3","","6","","6","","","","98.40","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 10:00","2022","11","01","10:00","7.4","","2.3","","70","","0.0","","12","","9","","","","98.38","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-11-01 11:00","2022","11","01","11:00","10.5","","3.6","","62","","0.0","","12","","12","","","","98.33","","","","","","NA"
