"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 00:00","2022","06","01","00:00","","M","","M","","M","0.0","","22","","12","","","","98.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 01:00","2022","06","01","01:00","","M","","M","","M","0.0","","21","","15","","","","98.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 02:00","2022","06","01","02:00","","M","","M","","M","0.0","","22","","15","","","","98.52","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 03:00","2022","06","01","03:00","","M","","M","","M","0.0","","21","","15","","","","98.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 04:00","2022","06","01","04:00","","M","","M","","M","0.0","","22","","21","","","","98.51","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 05:00","2022","06","01","05:00","","M","","M","","M","0.0","","24","","16","","","","98.55","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 06:00","2022","06","01","06:00","","M","","M","","M","0.0","","24","","17","","","","98.59","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 07:00","2022","06","01","07:00","","M","","M","","M","0.0","","25","","22","","","","98.62","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 08:00","2022","06","01","08:00","","M","","M","","M","0.0","","24","","21","","","","98.60","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 09:00","2022","06","01","09:00","","M","","M","","M","0.0","","23","","28","","","","98.56","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 10:00","2022","06","01","10:00","","M","","M","","M","0.0","","27","","34","","","","98.54","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 11:00","2022","06","01","11:00","","M","","M","","M","0.0","","28","","35","","","","98.50","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 12:00","2022","06","01","12:00","","M","","M","","M","0.0","","28","","34","","","","98.45","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 13:00","2022","06","01","13:00","","M","","M","","M","0.0","","28","","36","","","","98.37","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 14:00","2022","06","01","14:00","","M","","M","","M","0.0","","28","","41","","","","98.32","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 15:00","2022","06","01","15:00","","M","","M","","M","0.0","","28","","41","","","","98.29","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 16:00","2022","06","01","16:00","","M","","M","","M","0.0","","28","","42","","","","98.26","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 17:00","2022","06","01","17:00","","M","","M","","M","0.0","","29","","40","","","","98.24","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 18:00","2022","06","01","18:00","","M","","M","","M","0.0","","28","","37","","","","98.21","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 19:00","2022","06","01","19:00","","M","","M","","M","0.0","","29","","27","","","","98.17","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 20:00","2022","06","01","20:00","","M","","M","","M","0.0","","28","","14","","","","98.15","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 21:00","2022","06","01","21:00","","M","","M","","M","0.0","","24","","12","","","","98.11","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 22:00","2022","06","01","22:00","","M","","M","","M","0.0","","23","","16","","","","98.09","","","","","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-06-01 23:00","2022","06","01","23:00","","M","","M","","M","0.0","","31","","13","","","","98.10","","","","","","NA"
