"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 00:00","2022","01","01","00:00","-31.8","","-35.1","","73","","0.0","","20","","8","","","","99.32","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 01:00","2022","01","01","01:00","-33.9","","-37.5","","70","","0.0","","24","","9","","","","99.31","","","","-43","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 02:00","2022","01","01","02:00","-32.6","","-36.0","","72","","0.0","","19","","6","","","","99.33","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 03:00","2022","01","01","03:00","-36.0","","-39.9","","68","","0.0","","21","","8","","","","99.42","","","","-45","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 04:00","2022","01","01","04:00","-33.9","","-37.3","","71","","0.0","","17","","9","","","","99.42","","","","-43","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 05:00","2022","01","01","05:00","-34.6","","-38.1","","70","","0.0","","19","","9","","","","99.39","","","","-44","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 06:00","2022","01","01","06:00","-34.3","","-37.9","","70","","0.0","","17","","6","","","","99.38","","","","-41","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 07:00","2022","01","01","07:00","-35.2","","-38.8","","70","","0.0","","17","","6","","","","99.38","","","","-42","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 08:00","2022","01","01","08:00","-35.4","","-39.0","","69","","0.0","","17","","9","","","","99.38","","","","-45","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 09:00","2022","01","01","09:00","-35.4","","-39.0","","69","","0.0","","19","","9","","","","99.43","","","","-45","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 10:00","2022","01","01","10:00","-33.4","","-36.4","","74","","0.0","","18","","4","","","","99.45","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 11:00","2022","01","01","11:00","-30.8","","-34.1","","73","","0.0","","15","","7","","","","99.45","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 12:00","2022","01","01","12:00","-27.4","","-31.8","","67","","0.0","","15","","5","","","","99.42","","","","-33","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 13:00","2022","01","01","13:00","-27.1","","-32.1","","62","","0.0","","18","","5","","","","99.38","","","","-32","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 14:00","2022","01","01","14:00","-26.5","","-31.5","","63","","0.0","","16","","8","","","","99.38","","","","-34","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 15:00","2022","01","01","15:00","-26.4","","-31.0","","65","","0.0","","17","","16","","","","99.43","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 16:00","2022","01","01","16:00","-26.6","","-31.1","","66","","0.0","","15","","11","","","","99.42","","","","-36","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 17:00","2022","01","01","17:00","-28.8","","-32.2","","72","","0.0","","14","","9","","","","99.42","","","","-37","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 18:00","2022","01","01","18:00","-30.2","","-33.2","","75","","0.0","","14","","9","","","","99.38","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 19:00","2022","01","01","19:00","-31.0","","-34.0","","75","","0.0","","15","","10","","","","99.36","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 20:00","2022","01","01","20:00","-30.4","","-33.6","","74","","0.0","","18","","11","","","","99.31","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 21:00","2022","01","01","21:00","-30.4","","-33.5","","74","","0.0","","17","","8","","","","99.28","","","","-38","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 22:00","2022","01","01","22:00","-30.7","","-33.7","","75","","0.0","","18","","8","","","","99.28","","","","-39","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-01 23:00","2022","01","01","23:00","-31.6","","-34.8","","74","","0.0","","17","","8","","","","99.29","","","","-40","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-02 00:00","2022","01","02","00:00","-33.8","","-37.0","","72","","0.0","","15","","8","","","","99.27","","","","-42","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-02 01:00","2022","01","02","01:00","-33.0","","-36.4","","72","","0.0","","17","","9","","","","99.23","","","","-42","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-02 02:00","2022","01","02","02:00","-31.9","","-34.9","","74","","0.0","","15","","12","","","","99.20","","","","-42","","NA"
"-97.24","49.00","EMERSON AUTO","5020881","2022-01-02 03:00","2022","01","02","03:00","-34.9","","-38.5","","70","","0.0","","14","","9","","","","99.22","","","","-44","","NA"
