"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 00:00","2019","07","01","00:00","11.5","","8.6","","83","","0.0","","36","","9","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 01:00","2019","07","01","01:00","9.5","","8.0","","90","","0.0","","35","","9","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 02:00","2019","07","01","02:00","9.7","","8.0","","89","","0.0","","32","","3","","","","92.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 03:00","2019","07","01","03:00","9.9","","8.3","","90","","0.0","","16","","1","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 04:00","2019","07","01","04:00","9.4","","7.7","","89","","0.0","","6","","2","","","","92.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 05:00","2019","07","01","05:00","8.4","","6.9","","90","","0.0","","35","","7","","","","92.05","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 06:00","2019","07","01","06:00","9.8","","8.1","","90","","0.0","","6","","5","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 07:00","2019","07","01","07:00","13.2","","9.1","","76","","0.0","","12","","3","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 08:00","2019","07","01","08:00","16.0","","11.1","","73","","0.0","","13","","3","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-07-01 09:00","2019","07","01","09:00","18.5","","12.8","","69","","0.0","","20","","6","","","","91.95","","","","","","NA"
