"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 00:00","2019","11","01","00:00","0.6","","-1.5","","86","","0.0","","32","","28","","","","92.10","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 01:00","2019","11","01","01:00","0.4","","-1.5","","87","","0.0","","32","","29","","","","92.15","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 02:00","2019","11","01","02:00","0.5","","-1.4","","87","","0.0","","33","","35","","","","92.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 03:00","2019","11","01","03:00","0.0","","-2.1","","86","","0.0","","34","","30","","","","92.32","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 04:00","2019","11","01","04:00","-0.1","","-2.2","","85","","0.0","","33","","26","","","","92.38","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 05:00","2019","11","01","05:00","0.0","","-2.2","","85","","0.0","","33","","25","","","","92.45","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 06:00","2019","11","01","06:00","0.0","","-2.5","","83","","0.0","","32","","29","","","","92.52","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 07:00","2019","11","01","07:00","-0.2","","-3.2","","80","","0.0","","31","","26","","","","92.55","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 08:00","2019","11","01","08:00","-0.3","","-2.5","","85","","0.0","","31","","29","","","","92.60","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 09:00","2019","11","01","09:00","0.1","","-2.9","","80","","0.0","","30","","23","","","","92.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 10:00","2019","11","01","10:00","0.7","","-3.0","","77","","0.0","","31","","28","","","","92.69","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 11:00","2019","11","01","11:00","1.5","","-3.0","","72","","0.0","","30","","29","","","","92.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 12:00","2019","11","01","12:00","2.2","","-3.6","","65","","0.0","","30","","38","","","","92.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 13:00","2019","11","01","13:00","3.8","","-3.1","","61","","0.0","","29","","35","","","","92.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 14:00","2019","11","01","14:00","4.4","","-2.9","","59","","0.0","","30","","33","","","","92.63","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 15:00","2019","11","01","15:00","4.9","","-3.5","","55","","0.0","","31","","34","","","","92.63","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 16:00","2019","11","01","16:00","5.3","","-3.6","","53","","0.0","","31","","31","","","","92.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 17:00","2019","11","01","17:00","3.8","","-4.7","","54","","0.0","","31","","23","","","","92.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 18:00","2019","11","01","18:00","0.4","","-5.5","","64","","0.0","","30","","19","","","","92.54","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 19:00","2019","11","01","19:00","0.0","","-4.8","","70","","0.0","","29","","18","","","","92.55","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 20:00","2019","11","01","20:00","0.5","","-4.7","","68","","0.0","","29","","16","","","","92.51","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 21:00","2019","11","01","21:00","-1.6","","-6.0","","72","","0.0","","29","","13","","","","92.41","","","","-6","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 22:00","2019","11","01","22:00","-2.5","","-6.5","","74","","0.0","","1","","3","","","","92.39","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-01 23:00","2019","11","01","23:00","-4.3","","-7.1","","81","","0.0","","20","","2","","","","92.39","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-11-02 00:00","2019","11","02","00:00","-3.0","","-6.2","","78","","0.0","","31","","2","","","","92.31","","","","-4","","NA"
