"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 00:00","2019","10","01","00:00","0.1","","-2.0","","86","","0.0","","31","","18","","","","92.26","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 01:00","2019","10","01","01:00","0.1","","-2.4","","83","","0.0","","28","","13","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 02:00","2019","10","01","02:00","-1.8","","-2.8","","93","","0.0","","35","","9","","","","92.32","","","","-5","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 03:00","2019","10","01","03:00","-0.7","","-2.7","","87","","0.0","","31","","11","","","","92.33","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 04:00","2019","10","01","04:00","-0.5","","-2.2","","89","","0.0","","34","","7","","","","92.34","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 05:00","2019","10","01","05:00","-0.5","","-2.2","","88","","0.0","","26","","6","","","","92.40","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 06:00","2019","10","01","06:00","-0.3","","-2.8","","83","","0.0","","26","","3","","","","92.40","","","","-1","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 07:00","2019","10","01","07:00","-0.3","","-2.8","","83","","0.0","","","","0","","","","92.42","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 08:00","2019","10","01","08:00","-0.2","","-3.6","","77","","0.0","","29","","6","","","","92.48","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 09:00","2019","10","01","09:00","-0.1","","-4.3","","73","","0.0","","28","","6","","","","92.56","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 10:00","2019","10","01","10:00","0.3","","-3.9","","73","","0.0","","25","","7","","","","92.59","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 11:00","2019","10","01","11:00","0.6","","-4.3","","70","","0.0","","24","","5","","","","92.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 12:00","2019","10","01","12:00","1.3","","-3.1","","72","","0.0","","29","","9","","","","92.55","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 13:00","2019","10","01","13:00","1.6","","-3.3","","70","","0.0","","30","","8","","","","92.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 14:00","2019","10","01","14:00","1.6","","-3.9","","67","","0.0","","26","","10","","","","92.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 15:00","2019","10","01","15:00","2.8","","-3.6","","63","","0.0","","25","","8","","","","92.46","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 16:00","2019","10","01","16:00","3.9","","-2.7","","62","","0.0","","31","","7","","","","92.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 17:00","2019","10","01","17:00","3.6","","-4.0","","58","","0.0","","28","","7","","","","92.45","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 18:00","2019","10","01","18:00","2.6","","-3.1","","66","","0.0","","35","","5","","","","92.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 19:00","2019","10","01","19:00","-0.4","","-3.5","","79","","0.0","","36","","9","","","","92.47","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 20:00","2019","10","01","20:00","-2.2","","-3.9","","88","","0.0","","6","","13","","","","92.52","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 21:00","2019","10","01","21:00","-2.1","","-3.5","","90","","0.0","","6","","14","","","","92.51","","","","-7","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 22:00","2019","10","01","22:00","-0.5","","-2.4","","87","","0.0","","7","","9","","","","92.49","","","","-4","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-01 23:00","2019","10","01","23:00","-0.9","","-2.5","","89","","0.0","","1","","1","","","","92.51","","","","-1","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 00:00","2019","10","02","00:00","-1.4","","-2.8","","90","","0.0","","36","","4","","","","92.47","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 01:00","2019","10","02","01:00","-1.6","","-3.1","","90","","0.0","","7","","4","","","","92.44","","","","-3","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 02:00","2019","10","02","02:00","-1.3","","-2.4","","92","","0.0","","7","","3","","","","92.41","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 03:00","2019","10","02","03:00","-1.1","","-2.3","","92","","0.0","","1","","4","","","","92.40","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 04:00","2019","10","02","04:00","-1.2","","-2.1","","94","","0.0","","5","","3","","","","92.37","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 05:00","2019","10","02","05:00","-0.9","","-1.7","","95","","0.0","","34","","4","","","","92.37","","","","-2","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 06:00","2019","10","02","06:00","-0.2","","-1.0","","95","","0.0","","5","","4","","","","92.35","","","","-1","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 07:00","2019","10","02","07:00","0.7","","0.0","","95","","0.0","","11","","9","","","","92.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 08:00","2019","10","02","08:00","1.6","","1.0","","95","","0.2","","11","","11","","","","92.36","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 09:00","2019","10","02","09:00","2.4","","1.3","","93","","0.0","","11","","12","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 10:00","2019","10","02","10:00","3.3","","1.6","","89","","0.0","","12","","18","","","","92.37","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 11:00","2019","10","02","11:00","3.6","","1.6","","86","","0.0","","12","","21","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 12:00","2019","10","02","12:00","3.9","","1.4","","84","","0.0","","14","","18","","","","92.34","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 13:00","2019","10","02","13:00","3.9","","2.1","","88","","0.0","","16","","21","","","","92.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 14:00","2019","10","02","14:00","4.5","","2.2","","85","","0.0","","17","","18","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 15:00","2019","10","02","15:00","4.7","","2.5","","86","","0.0","","17","","16","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 16:00","2019","10","02","16:00","4.5","","2.4","","86","","0.0","","15","","13","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 17:00","2019","10","02","17:00","5.1","","2.0","","81","","0.0","","18","","10","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 18:00","2019","10","02","18:00","4.9","","2.0","","81","","0.0","","17","","10","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 19:00","2019","10","02","19:00","4.5","","2.0","","84","","0.0","","17","","7","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 20:00","2019","10","02","20:00","3.6","","2.0","","89","","0.0","","14","","6","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 21:00","2019","10","02","21:00","3.7","","2.1","","89","","0.0","","20","","8","","","","92.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 22:00","2019","10","02","22:00","3.6","","2.4","","92","","0.0","","15","","6","","","","92.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-02 23:00","2019","10","02","23:00","3.5","","2.7","","95","","0.0","","18","","18","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-03 00:00","2019","10","03","00:00","3.3","","2.6","","95","","0.0","","16","","10","","","","92.30","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-03 01:00","2019","10","03","01:00","3.0","","1.9","","93","","0.0","","16","","13","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-03 02:00","2019","10","03","02:00","2.9","","1.8","","93","","0.0","","15","","12","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-03 03:00","2019","10","03","03:00","3.1","","1.5","","90","","0.0","","17","","15","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-03 04:00","2019","10","03","04:00","2.8","","1.4","","90","","0.0","","17","","15","","","","92.29","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-10-03 05:00","2019","10","03","05:00","2.7","","1.5","","92","","0.0","","16","","16","","","","92.29","","","","","","NA"
