"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 00:00","2019","12","01","00:00","-8.7","","-10.0","","90","","0.0","","21","","6","","","","92.16","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 01:00","2019","12","01","01:00","-8.7","","-10.0","","91","","0.0","","20","","10","","","","92.07","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 02:00","2019","12","01","02:00","-8.8","","-10.1","","90","","0.0","","16","","7","","","","92.01","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-10.2","","91","","0.0","","17","","12","","","","92.00","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 04:00","2019","12","01","04:00","-9.4","","-10.7","","91","","0.0","","19","","6","","","","92.03","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 05:00","2019","12","01","05:00","-10.8","","-12.1","","90","","0.0","","17","","9","","","","91.98","","","","-16","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 06:00","2019","12","01","06:00","-9.0","","-10.1","","92","","0.0","","16","","13","","","","91.95","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 07:00","2019","12","01","07:00","-9.2","","-10.5","","91","","0.0","","15","","12","","","","91.94","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 08:00","2019","12","01","08:00","-9.8","","-11.0","","91","","0.0","","14","","10","","","","91.92","","","","-15","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 09:00","2019","12","01","09:00","-9.2","","-10.4","","91","","0.0","","16","","8","","","","91.88","","","","-14","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 10:00","2019","12","01","10:00","-8.7","","-9.9","","91","","0.0","","17","","7","","","","91.86","","","","-13","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 11:00","2019","12","01","11:00","-7.2","","-8.4","","91","","0.0","","18","","11","","","","91.83","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 12:00","2019","12","01","12:00","-6.5","","-7.7","","91","","0.0","","19","","14","","","","91.77","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 13:00","2019","12","01","13:00","-6.2","","-7.6","","90","","0.0","","19","","15","","","","91.75","","","","-12","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 14:00","2019","12","01","14:00","-7.6","","-9.0","","90","","0.0","","16","","6","","","","91.69","","","","-11","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 15:00","2019","12","01","15:00","-7.9","","-9.4","","89","","0.0","","14","","3","","","","91.62","","","","-9","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 16:00","2019","12","01","16:00","-6.6","","-8.0","","89","","0.0","","17","","3","","","","91.63","","","","-8","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-12-01 17:00","2019","12","01","17:00","-8.5","","-10.0","","89","","0.0","","18","","12","","","","91.60","","","","-14","","NA"
