"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 00:00","2019","06","01","00:00","8.3","","6.3","","88","","0.0","","32","","7","","","","92.01","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 01:00","2019","06","01","01:00","8.0","","5.7","","85","","0.0","","32","","6","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 02:00","2019","06","01","02:00","6.9","","5.2","","89","","0.0","","34","","8","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 03:00","2019","06","01","03:00","6.9","","5.2","","89","","0.0","","36","","8","","","","91.98","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 04:00","2019","06","01","04:00","7.3","","5.8","","90","","0.0","","17","","3","","","","91.98","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 05:00","2019","06","01","05:00","5.3","","4.3","","94","","0.0","","6","","6","","","","91.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 06:00","2019","06","01","06:00","4.5","","3.5","","93","","0.0","","6","","3","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 07:00","2019","06","01","07:00","7.5","","6.6","","94","","0.0","","11","","3","","","","92.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 08:00","2019","06","01","08:00","9.8","","7.0","","82","","0.0","","26","","1","","","","92.00","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 09:00","2019","06","01","09:00","13.5","","8.0","","70","","0.0","","13","","5","","","","91.97","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 10:00","2019","06","01","10:00","16.2","","8.2","","59","","0.0","","18","","7","","","","91.95","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 11:00","2019","06","01","11:00","18.3","","6.2","","45","","0.0","","20","","13","","","","91.93","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 12:00","2019","06","01","12:00","19.7","","6.6","","43","","0.0","","20","","16","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 13:00","2019","06","01","13:00","19.9","","6.3","","41","","0.0","","21","","20","","","","91.85","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 14:00","2019","06","01","14:00","21.0","","5.0","","35","","0.0","","19","","18","","","","91.81","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 15:00","2019","06","01","15:00","21.5","","6.2","","37","","0.0","","21","","17","","","","91.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 16:00","2019","06","01","16:00","21.8","","4.9","","33","","0.0","","18","","16","","","","91.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 17:00","2019","06","01","17:00","22.1","","4.9","","33","","0.0","","18","","16","","","","91.67","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 18:00","2019","06","01","18:00","21.8","","5.6","","35","","0.0","","18","","14","","","","91.62","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 19:00","2019","06","01","19:00","21.2","","6.4","","38","","0.0","","16","","13","","","","91.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 20:00","2019","06","01","20:00","18.1","","8.1","","52","","0.0","","13","","11","","","","91.54","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 21:00","2019","06","01","21:00","15.0","","7.3","","60","","0.0","","13","","11","","","","91.55","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 22:00","2019","06","01","22:00","12.2","","6.4","","68","","0.0","","10","","7","","","","91.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-01 23:00","2019","06","01","23:00","10.7","","5.8","","72","","0.0","","10","","10","","","","91.58","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-02 00:00","2019","06","02","00:00","10.1","","5.1","","71","","0.0","","9","","13","","","","91.56","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-02 01:00","2019","06","02","01:00","9.7","","4.9","","72","","0.0","","8","","12","","","","91.57","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-02 02:00","2019","06","02","02:00","9.8","","5.2","","73","","0.0","","8","","12","","","","91.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-02 03:00","2019","06","02","03:00","8.7","","4.6","","75","","0.0","","10","","10","","","","91.50","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-02 04:00","2019","06","02","04:00","8.9","","4.8","","76","","0.0","","8","","12","","","","91.47","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-06-02 05:00","2019","06","02","05:00","8.8","","4.6","","75","","0.0","","8","","11","","","","91.43","","","","","","NA"
