"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 00:00","2019","09","01","00:00","14.6","","12.1","","85","","0.0","","35","","15","","","","91.94","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 01:00","2019","09","01","01:00","14.1","","12.0","","88","","0.0","","4","","15","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 02:00","2019","09","01","02:00","13.5","","12.0","","91","","0.0","","4","","10","","","","91.99","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 03:00","2019","09","01","03:00","12.9","","11.4","","90","","0.0","","3","","8","","","","92.02","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 04:00","2019","09","01","04:00","11.5","","10.5","","94","","0.0","","1","","8","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 05:00","2019","09","01","05:00","11.9","","11.4","","97","","0.0","","2","","10","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 06:00","2019","09","01","06:00","13.0","","12.2","","95","","0.0","","7","","18","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 07:00","2019","09","01","07:00","13.2","","12.1","","93","","0.0","","7","","14","","","","92.12","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 08:00","2019","09","01","08:00","13.6","","11.8","","89","","0.0","","8","","17","","","","92.13","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 09:00","2019","09","01","09:00","14.6","","11.7","","83","","0.0","","2","","22","","","","92.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 10:00","2019","09","01","10:00","16.0","","12.2","","78","","0.0","","6","","22","","","","92.23","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 11:00","2019","09","01","11:00","17.4","","11.4","","68","","0.0","","7","","21","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 12:00","2019","09","01","12:00","19.1","","11.3","","60","","0.0","","8","","14","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 13:00","2019","09","01","13:00","18.3","","11.2","","63","","0.0","","7","","24","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 14:00","2019","09","01","14:00","19.8","","11.3","","58","","0.0","","7","","22","","","","92.19","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 15:00","2019","09","01","15:00","20.1","","11.5","","58","","0.0","","8","","12","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 16:00","2019","09","01","16:00","21.6","","10.9","","51","","0.0","","10","","14","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 17:00","2019","09","01","17:00","20.8","","11.2","","54","","0.0","","7","","17","","","","92.08","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 18:00","2019","09","01","18:00","20.4","","11.5","","57","","0.0","","8","","24","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 19:00","2019","09","01","19:00","18.5","","10.1","","58","","0.0","","8","","24","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 20:00","2019","09","01","20:00","15.6","","10.3","","71","","0.0","","8","","17","","","","92.05","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 21:00","2019","09","01","21:00","14.0","","10.3","","78","","0.0","","10","","16","","","","92.06","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 22:00","2019","09","01","22:00","13.7","","10.5","","81","","0.0","","9","","24","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-01 23:00","2019","09","01","23:00","13.0","","10.4","","84","","0.0","","11","","14","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 00:00","2019","09","02","00:00","12.6","","10.0","","84","","0.0","","13","","9","","","","91.96","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 01:00","2019","09","02","01:00","12.7","","10.0","","84","","0.0","","10","","12","","","","91.91","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 02:00","2019","09","02","02:00","12.4","","10.1","","86","","1.4","","36","","11","","","","91.88","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 03:00","2019","09","02","03:00","12.6","","11.0","","90","","2.6","","14","","12","","","","91.84","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 04:00","2019","09","02","04:00","12.2","","11.0","","92","","0.0","","15","","11","","","","91.64","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 05:00","2019","09","02","05:00","11.9","","11.0","","94","","0.0","","9","","11","","","","91.57","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 06:00","2019","09","02","06:00","12.2","","11.5","","95","","0.0","","13","","9","","","","91.52","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 07:00","2019","09","02","07:00","11.5","","11.0","","97","","0.0","","13","","4","","","","91.53","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 08:00","2019","09","02","08:00","14.1","","13.0","","93","","0.0","","17","","7","","","","91.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 09:00","2019","09","02","09:00","16.0","","13.4","","85","","0.0","","20","","14","","","","91.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 10:00","2019","09","02","10:00","17.5","","14.3","","82","","0.0","","21","","18","","","","91.49","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 11:00","2019","09","02","11:00","19.8","","14.8","","73","","0.0","","25","","18","","","","91.46","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 12:00","2019","09","02","12:00","21.2","","14.0","","63","","0.0","","27","","17","","","","91.43","","25","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 13:00","2019","09","02","13:00","23.2","","14.6","","58","","0.0","","30","","20","","","","91.45","","27","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 14:00","2019","09","02","14:00","24.6","","12.4","","46","","0.0","","33","","35","","","","91.45","","27","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 15:00","2019","09","02","15:00","24.1","","11.0","","44","","0.0","","31","","39","","","","91.53","","26","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 16:00","2019","09","02","16:00","23.4","","11.3","","47","","0.0","","31","","41","","","","91.59","","25","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 17:00","2019","09","02","17:00","22.6","","9.6","","43","","0.0","","32","","38","","","","91.61","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 18:00","2019","09","02","18:00","21.2","","10.3","","50","","0.0","","32","","33","","","","91.65","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 19:00","2019","09","02","19:00","19.9","","6.8","","43","","0.0","","32","","23","","","","91.71","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 20:00","2019","09","02","20:00","16.0","","6.7","","54","","0.0","","32","","16","","","","91.75","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 21:00","2019","09","02","21:00","11.6","","6.6","","72","","0.0","","30","","10","","","","91.80","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 22:00","2019","09","02","22:00","13.9","","6.3","","60","","0.0","","30","","17","","","","91.89","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-02 23:00","2019","09","02","23:00","12.5","","6.0","","65","","0.0","","33","","15","","","","91.98","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 00:00","2019","09","03","00:00","9.8","","6.1","","78","","0.0","","31","","13","","","","92.01","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 01:00","2019","09","03","01:00","8.6","","5.3","","80","","0.0","","29","","14","","","","92.03","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 02:00","2019","09","03","02:00","8.3","","5.8","","84","","0.0","","28","","13","","","","92.07","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 03:00","2019","09","03","03:00","8.0","","5.5","","84","","0.0","","30","","16","","","","92.11","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 04:00","2019","09","03","04:00","8.0","","5.5","","84","","0.0","","30","","13","","","","92.18","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 05:00","2019","09","03","05:00","6.1","","3.1","","81","","0.0","","33","","14","","","","92.22","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 06:00","2019","09","03","06:00","7.2","","4.7","","84","","0.0","","32","","11","","","","92.24","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 07:00","2019","09","03","07:00","6.6","","4.5","","86","","0.0","","28","","4","","","","92.28","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 08:00","2019","09","03","08:00","10.6","","6.7","","77","","0.0","","32","","7","","","","92.31","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 09:00","2019","09","03","09:00","15.2","","6.8","","57","","0.0","","31","","18","","","","92.32","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 10:00","2019","09","03","10:00","17.1","","6.9","","51","","0.0","","32","","16","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 11:00","2019","09","03","11:00","18.5","","6.7","","46","","0.0","","33","","13","","","","92.35","","","","","","NA"
"-107.02","49.10","MANKOTA","4034910","2019-09-03 12:00","2019","09","03","12:00","20.1","","6.6","","41","","0.0","","32","","9","","","","92.30","","","","","","NA"
