"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 00:30","2019","08","01","00:30","15.9","","12.8","","82","","0.0","","8","","8","","","","99.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 01:30","2019","08","01","01:30","14.5","","11.8","","84","","0.0","","7","","9","","","","99.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 02:30","2019","08","01","02:30","14.7","","12.4","","86","","0.0","","8","","7","","","","99.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 03:30","2019","08","01","03:30","13.6","","11.5","","88","","0.0","","9","","6","","","","99.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 04:30","2019","08","01","04:30","12.8","","11.1","","89","","0.0","","9","","8","","","","99.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 05:30","2019","08","01","05:30","13.2","","11.6","","90","","0.0","","4","","8","","","","99.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 06:30","2019","08","01","06:30","13.7","","12.4","","92","","4.0","","9","","8","","","","99.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 07:30","2019","08","01","07:30","14.1","","12.9","","93","","0.0","","9","","7","","","","99.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 08:30","2019","08","01","08:30","17.2","","15.9","","92","","0.0","","29","","2","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 09:30","2019","08","01","09:30","21.0","","18.0","","83","","0.0","","28","","5","","","","99.51","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 10:30","2019","08","01","10:30","25.4","","19.8","","71","","0.0","","25","","9","","","","99.48","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 11:30","2019","08","01","11:30","26.1","","19.9","","69","","0.0","","31","","8","","","","99.46","","34","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 12:30","2019","08","01","12:30","25.5","","19.6","","70","","0.0","","31","","2","","","","99.43","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 13:30","2019","08","01","13:30","26.8","","19.0","","62","","0.0","","25","","13","","","","99.39","","34","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 14:30","2019","08","01","14:30","27.3","","19.5","","62","","0.0","","25","","21","","","","99.37","","34","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 15:30","2019","08","01","15:30","26.0","","19.8","","69","","0.0","","23","","15","","","","99.39","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 16:30","2019","08","01","16:30","24.9","","18.8","","69","","0.0","","26","","16","","","","99.37","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-08-01 17:30","2019","08","01","17:30","23.8","","18.8","","74","","0.0","","31","","9","","","","99.38","","30","","","","NA"
