"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 00:30","2019","07","01","00:30","12.7","","9.8","","83","","0.0","","9","","11","","","","99.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 01:30","2019","07","01","01:30","11.9","","9.3","","84","","0.0","","9","","9","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 02:30","2019","07","01","02:30","11.4","","8.8","","84","","0.0","","9","","12","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 03:30","2019","07","01","03:30","11.0","","8.7","","86","","0.0","","9","","10","","","","99.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 04:30","2019","07","01","04:30","10.9","","8.8","","87","","0.0","","8","","9","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 05:30","2019","07","01","05:30","11.0","","9.0","","87","","0.0","","7","","14","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 06:30","2019","07","01","06:30","11.2","","9.1","","87","","0.0","","10","","10","","","","99.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 07:30","2019","07","01","07:30","11.4","","9.2","","86","","0.0","","10","","8","","","","99.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 08:30","2019","07","01","08:30","11.6","","9.5","","87","","0.0","","8","","5","","","","99.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 09:30","2019","07","01","09:30","11.4","","9.6","","89","","0.0","","8","","13","","","","99.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 10:30","2019","07","01","10:30","12.1","","10.2","","89","","0.0","","7","","10","","","","99.30","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 11:30","2019","07","01","11:30","12.8","","10.4","","85","","0.0","","7","","10","","","","99.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 12:30","2019","07","01","12:30","13.1","","10.8","","86","","0.7","","7","","14","","","","99.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 13:30","2019","07","01","13:30","12.6","","10.8","","89","","0.8","","8","","13","","","","99.25","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 14:30","2019","07","01","14:30","12.7","","11.0","","89","","0.0","","7","","13","","","","99.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 15:30","2019","07","01","15:30","12.2","","10.7","","91","","1.7","","7","","14","","","","99.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 16:30","2019","07","01","16:30","11.8","","10.3","","90","","0.0","","7","","21","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 17:30","2019","07","01","17:30","11.2","","9.9","","92","","1.4","","6","","15","","","","99.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 18:30","2019","07","01","18:30","10.7","","9.5","","92","","1.0","","6","","16","","","","99.07","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 19:30","2019","07","01","19:30","10.4","","9.2","","92","","1.3","","8","","10","","","","99.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 20:30","2019","07","01","20:30","10.0","","8.8","","92","","1.2","","8","","13","","","","99.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 21:30","2019","07","01","21:30","9.6","","8.4","","93","","1.6","","6","","16","","","","99.05","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 22:30","2019","07","01","22:30","9.0","","7.9","","93","","0.0","","7","","20","","","","99.00","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-01 23:30","2019","07","01","23:30","8.6","","7.6","","93","","0.0","","8","","19","","","","98.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 00:30","2019","07","02","00:30","8.4","","7.4","","94","","0.0","","7","","20","","","","98.89","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 01:30","2019","07","02","01:30","8.2","","7.2","","93","","0.0","","6","","15","","","","98.84","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 02:30","2019","07","02","02:30","8.1","","7.0","","93","","0.0","","7","","9","","","","98.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 03:30","2019","07","02","03:30","7.7","","6.7","","93","","0.7","","5","","12","","","","98.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 04:30","2019","07","02","04:30","7.4","","6.3","","93","","0.7","","5","","16","","","","98.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 05:30","2019","07","02","05:30","7.1","","6.1","","93","","0.0","","5","","16","","","","98.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 06:30","2019","07","02","06:30","7.0","","5.9","","93","","0.6","","4","","13","","","","98.71","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 07:30","2019","07","02","07:30","7.0","","6.0","","93","","0.0","","6","","15","","","","98.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 08:30","2019","07","02","08:30","6.9","","5.9","","93","","0.0","","6","","20","","","","98.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 09:30","2019","07","02","09:30","7.2","","6.1","","93","","0.0","","7","","16","","","","98.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 10:30","2019","07","02","10:30","7.3","","6.2","","93","","0.0","","5","","17","","","","98.57","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 11:30","2019","07","02","11:30","8.0","","6.9","","93","","0.8","","6","","16","","","","98.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 12:30","2019","07","02","12:30","8.3","","7.1","","92","","0.0","","6","","10","","","","98.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 13:30","2019","07","02","13:30","8.1","","6.9","","92","","0.0","","7","","13","","","","98.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 14:30","2019","07","02","14:30","8.4","","7.2","","92","","0.0","","7","","12","","","","98.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 15:30","2019","07","02","15:30","9.3","","7.7","","90","","0.0","","6","","14","","","","98.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 16:30","2019","07","02","16:30","8.6","","6.9","","89","","0.0","","7","","12","","","","98.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 17:30","2019","07","02","17:30","7.9","","6.3","","90","","0.0","","7","","13","","","","98.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 18:30","2019","07","02","18:30","7.3","","6.0","","91","","1.4","","8","","19","","","","98.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 19:30","2019","07","02","19:30","7.0","","5.8","","92","","2.0","","5","","14","","","","98.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 20:30","2019","07","02","20:30","7.1","","6.0","","92","","0.0","","5","","15","","","","98.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 21:30","2019","07","02","21:30","7.0","","5.9","","93","","0.0","","6","","11","","","","98.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 22:30","2019","07","02","22:30","6.8","","5.7","","93","","0.0","","5","","9","","","","98.49","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-02 23:30","2019","07","02","23:30","6.7","","5.6","","93","","0.0","","6","","11","","","","98.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 00:30","2019","07","03","00:30","6.7","","5.6","","93","","0.0","","4","","7","","","","98.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 01:30","2019","07","03","01:30","6.7","","5.6","","93","","0.0","","2","","6","","","","98.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 02:30","2019","07","03","02:30","6.6","","5.6","","93","","0.0","","4","","11","","","","98.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 03:30","2019","07","03","03:30","6.7","","5.6","","93","","0.0","","3","","8","","","","98.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 04:30","2019","07","03","04:30","6.7","","5.7","","93","","0.0","","5","","8","","","","98.46","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 05:30","2019","07","03","05:30","7.1","","6.0","","93","","0.0","","4","","8","","","","98.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 06:30","2019","07","03","06:30","7.5","","6.4","","93","","0.6","","9","","5","","","","98.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 07:30","2019","07","03","07:30","8.3","","7.1","","93","","0.0","","31","","4","","","","98.50","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 08:30","2019","07","03","08:30","8.8","","7.6","","92","","0.0","","32","","5","","","","98.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 09:30","2019","07","03","09:30","9.2","","7.5","","89","","0.0","","28","","5","","","","98.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 10:30","2019","07","03","10:30","9.2","","7.5","","89","","0.0","","27","","9","","","","98.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 11:30","2019","07","03","11:30","9.0","","7.1","","88","","0.0","","29","","13","","","","98.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 12:30","2019","07","03","12:30","8.6","","6.8","","89","","0.0","","30","","18","","","","98.68","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 13:30","2019","07","03","13:30","7.8","","6.2","","90","","0.0","","28","","18","","","","98.70","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 14:30","2019","07","03","14:30","7.9","","6.2","","89","","0.0","","29","","15","","","","98.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 15:30","2019","07","03","15:30","8.3","","6.5","","88","","0.0","","27","","16","","","","98.80","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 16:30","2019","07","03","16:30","7.9","","6.1","","89","","0.0","","29","","12","","","","98.84","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 17:30","2019","07","03","17:30","7.6","","6.0","","90","","0.0","","29","","15","","","","98.89","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 18:30","2019","07","03","18:30","7.4","","5.9","","90","","0.0","","28","","14","","","","98.95","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 19:30","2019","07","03","19:30","7.3","","6.0","","92","","0.0","","29","","12","","","","98.99","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 20:30","2019","07","03","20:30","7.3","","6.2","","93","","0.0","","28","","10","","","","99.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 21:30","2019","07","03","21:30","7.3","","6.3","","94","","0.0","","28","","11","","","","99.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 22:30","2019","07","03","22:30","7.4","","6.5","","94","","0.0","","29","","7","","","","99.12","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-03 23:30","2019","07","03","23:30","7.5","","6.6","","94","","0.0","","28","","6","","","","99.15","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-04 00:30","2019","07","04","00:30","7.4","","6.6","","94","","0.0","","26","","3","","","","99.17","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-04 01:30","2019","07","04","01:30","7.6","","6.8","","95","","0.6","","22","","4","","","","99.16","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-04 02:30","2019","07","04","02:30","7.9","","7.0","","94","","0.0","","26","","1","","","","99.18","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2019-07-04 03:30","2019","07","04","03:30","8.0","","7.2","","95","","0.0","","29","","10","","","","99.21","","","","","","NA"
