"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 00:00","2023","04","01","00:00","-7.3","","-17.5","","44","","0.0","","3","","18","","","","97.41","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 01:00","2023","04","01","01:00","-8.7","","-19.2","","43","","0.0","","4","","17","","","","97.39","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 02:00","2023","04","01","02:00","-9.7","","-19.1","","46","","0.0","","4","","17","","","","97.31","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 03:00","2023","04","01","03:00","-10.7","","-19.2","","50","","0.0","","4","","18","","","","97.21","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 04:00","2023","04","01","04:00","-11.5","","-18.3","","57","","0.0","","4","","16","","","","97.27","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 05:00","2023","04","01","05:00","-12.0","","-18.3","","59","","0.0","","4","","18","","","","97.20","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 06:00","2023","04","01","06:00","-12.3","","-19.4","","56","","0.0","","3","","18","","","","97.17","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 07:00","2023","04","01","07:00","-12.2","","-19.6","","54","","0.0","","4","","17","","","","97.27","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 08:00","2023","04","01","08:00","-10.4","","-19.2","","49","","0.0","","4","","16","","","","97.42","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 09:00","2023","04","01","09:00","-8.6","","-18.7","","44","","0.0","","4","","13","","","","97.47","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 10:00","2023","04","01","10:00","-6.6","","-18.5","","38","","0.0","","5","","17","","","","97.58","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 11:00","2023","04","01","11:00","-4.4","","-17.8","","34","","0.0","","4","","18","","","","97.69","","","","-10","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 12:00","2023","04","01","12:00","-2.9","","-17.0","","33","","0.0","","5","","20","","","","97.72","","","","-9","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 13:00","2023","04","01","13:00","-1.7","","-16.5","","31","","0.0","","2","","15","","","","97.73","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 14:00","2023","04","01","14:00","-0.1","","-16.1","","29","","0.0","","2","","11","","","","97.74","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 15:00","2023","04","01","15:00","0.3","","-16.3","","28","","0.0","","3","","9","","","","97.74","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 16:00","2023","04","01","16:00","1.7","","-16.0","","25","","0.0","","33","","9","","","","97.75","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 17:00","2023","04","01","17:00","-0.4","","-11.8","","42","","0.0","","24","","12","","","","97.81","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 18:00","2023","04","01","18:00","-0.6","","-9.0","","53","","0.0","","23","","10","","","","97.87","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 19:00","2023","04","01","19:00","-1.2","","-11.1","","47","","0.0","","26","","8","","","","97.91","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 20:00","2023","04","01","20:00","-4.5","","-12.5","","53","","0.0","","31","","3","","","","97.95","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 21:00","2023","04","01","21:00","-3.7","","-13.2","","48","","0.0","","25","","6","","","","98.01","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 22:00","2023","04","01","22:00","-3.5","","-8.8","","67","","0.0","","27","","7","","","","98.00","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-01 23:00","2023","04","01","23:00","-2.8","","-8.1","","67","","0.0","","24","","7","","","","97.97","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-02 00:00","2023","04","02","00:00","-2.3","","-7.7","","67","","0.0","","25","","6","","","","97.96","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-02 01:00","2023","04","02","01:00","-2.0","","-7.0","","69","","0.0","","24","","10","","","","97.94","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-02 02:00","2023","04","02","02:00","-2.0","","-7.9","","64","","0.0","","24","","10","","","","97.91","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-02 03:00","2023","04","02","03:00","-1.9","","-7.5","","65","","0.0","","24","","8","","","","97.88","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-02 04:00","2023","04","02","04:00","-2.0","","-6.0","","74","","0.0","","24","","6","","","","97.83","","","","-4","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-02 05:00","2023","04","02","05:00","-2.0","","-4.9","","81","","0.0","","25","","4","","","","97.78","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-04-02 06:00","2023","04","02","06:00","-3.5","","-5.6","","85","","0.0","","","","0","","","","97.75","","","","","","NA"
