"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 00:00","2023","03","01","00:00","-14.5","","-16.2","","87","","0.0","","26","","3","","","","97.54","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 01:00","2023","03","01","01:00","-15.7","","-17.9","","83","","0.0","","0","","1","","","","97.62","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 02:00","2023","03","01","02:00","-16.2","","-18.0","","86","","0.0","","31","","3","","","","97.65","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 03:00","2023","03","01","03:00","-16.4","","-18.6","","84","","0.0","","28","","2","","","","97.70","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 04:00","2023","03","01","04:00","-12.2","","-15.2","","78","","0.0","","3","","5","","","","97.73","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 05:00","2023","03","01","05:00","-12.5","","-15.6","","78","","0.0","","6","","6","","","","97.77","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 06:00","2023","03","01","06:00","-12.7","","-16.7","","72","","0.0","","8","","3","","","","97.82","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 07:00","2023","03","01","07:00","-13.6","","-16.9","","76","","0.0","","6","","3","","","","97.86","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 08:00","2023","03","01","08:00","-12.9","","-17.9","","66","","0.0","","4","","7","","","","97.95","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 09:00","2023","03","01","09:00","-13.0","","-18.6","","63","","0.0","","3","","10","","","","97.96","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 10:00","2023","03","01","10:00","-11.8","","-18.8","","56","","0.0","","4","","9","","","","97.97","","","","-17","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 11:00","2023","03","01","11:00","-10.9","","-19.1","","51","","0.0","","5","","8","","","","97.98","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 12:00","2023","03","01","12:00","-8.6","","-18.2","","46","","0.0","","33","","8","","","","97.96","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 13:00","2023","03","01","13:00","-7.9","","-18.7","","41","","0.0","","29","","8","","","","97.96","","","","-12","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 14:00","2023","03","01","14:00","-7.7","","-18.8","","40","","0.0","","28","","7","","","","97.97","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 15:00","2023","03","01","15:00","-7.0","","-17.9","","42","","0.0","","28","","7","","","","97.94","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 16:00","2023","03","01","16:00","-7.2","","-17.9","","42","","0.0","","27","","8","","","","97.91","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 17:00","2023","03","01","17:00","-7.2","","-17.9","","42","","0.0","","27","","8","","","","97.89","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 18:00","2023","03","01","18:00","-8.1","","-17.6","","46","","0.0","","27","","6","","","","97.92","","","","-11","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 19:00","2023","03","01","19:00","-9.3","","-18.1","","49","","0.0","","27","","7","","","","97.99","","","","-13","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 20:00","2023","03","01","20:00","-9.8","","-18.3","","50","","0.0","","27","","8","","","","98.03","","","","-14","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 21:00","2023","03","01","21:00","-10.4","","-18.5","","51","","0.0","","27","","9","","","","98.06","","","","-15","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 22:00","2023","03","01","22:00","-10.8","","-18.9","","51","","0.0","","27","","9","","","","98.10","","","","-16","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-01 23:00","2023","03","01","23:00","-11.3","","-19.0","","53","","0.0","","27","","13","","","","98.14","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-02 00:00","2023","03","02","00:00","-11.9","","-19.2","","55","","0.0","","27","","10","","","","98.15","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-02 01:00","2023","03","02","01:00","-12.7","","-19.5","","57","","0.0","","27","","10","","","","98.18","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-02 02:00","2023","03","02","02:00","-13.8","","-20.2","","58","","0.0","","27","","7","","","","98.20","","","","-18","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-02 03:00","2023","03","02","03:00","-14.3","","-20.3","","60","","0.0","","27","","8","","","","98.23","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-02 04:00","2023","03","02","04:00","-14.8","","-20.4","","63","","0.0","","27","","7","","","","98.25","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-02 05:00","2023","03","02","05:00","-15.1","","-20.6","","62","","0.0","","27","","6","","","","98.27","","","","-19","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-03-02 06:00","2023","03","02","06:00","-15.6","","-20.8","","64","","0.0","","27","","6","","","","98.33","","","","-20","","NA"
