"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 00:00","2023","01","01","00:00","-4.1","","-5.0","","93","","0.0","","27","","4","","","","97.51","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 01:00","2023","01","01","01:00","-3.9","","-4.7","","94","","0.0","","27","","7","","","","97.44","","","","-7","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 02:00","2023","01","01","02:00","-3.5","","-4.1","","95","","0.1","","27","","5","","","","97.42","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 03:00","2023","01","01","03:00","-3.0","","-3.5","","96","","0.0","","27","","7","","","","97.40","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 04:00","2023","01","01","04:00","-2.7","","-3.2","","96","","0.1","","31","","16","","","","97.37","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 05:00","2023","01","01","05:00","-0.2","","-0.3","","99","","0.3","","30","","6","","","","97.34","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 06:00","2023","01","01","06:00","0.2","","-0.1","","98","","0.4","","30","","8","","","","97.30","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 07:00","2023","01","01","07:00","0.5","","0.2","","98","","0.2","","30","","7","","","","97.27","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 08:00","2023","01","01","08:00","0.6","","0.3","","98","","0.5","","30","","8","","","","97.23","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 09:00","2023","01","01","09:00","0.7","","0.5","","99","","0.6","","30","","9","","","","97.24","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 10:00","2023","01","01","10:00","0.8","","0.6","","99","","1.2","","30","","10","","","","97.25","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 11:00","2023","01","01","11:00","0.6","","0.4","","98","","1.7","","32","","7","","","","97.27","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 12:00","2023","01","01","12:00","0.8","","0.5","","98","","0.3","","32","","7","","","","97.25","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 13:00","2023","01","01","13:00","0.5","","0.2","","98","","0.5","","32","","7","","","","97.22","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 14:00","2023","01","01","14:00","0.8","","0.5","","98","","0.0","","33","","6","","","","97.20","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 15:00","2023","01","01","15:00","0.9","","0.5","","97","","0.0","","32","","10","","","","97.18","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 16:00","2023","01","01","16:00","0.5","","0.1","","97","","0.3","","33","","8","","","","97.24","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 17:00","2023","01","01","17:00","0.3","","0.0","","98","","0.0","","33","","10","","","","97.28","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 18:00","2023","01","01","18:00","0.1","","-0.2","","98","","0.0","","33","","7","","","","97.33","","","","","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 19:00","2023","01","01","19:00","0.0","","-0.4","","98","","0.0","","33","","6","","","","97.38","","","","-2","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 20:00","2023","01","01","20:00","-0.6","","-1.6","","93","","0.0","","34","","6","","","","97.46","","","","-3","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 21:00","2023","01","01","21:00","-1.6","","-3.0","","90","","0.0","","31","","9","","","","97.52","","","","-5","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 22:00","2023","01","01","22:00","-2.5","","-4.4","","87","","0.0","","33","","8","","","","97.58","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-01 23:00","2023","01","01","23:00","-2.8","","-4.2","","90","","0.0","","33","","7","","","","97.66","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-02 00:00","2023","01","02","00:00","-3.1","","-4.6","","90","","0.0","","33","","7","","","","97.75","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-02 01:00","2023","01","02","01:00","-3.8","","-5.5","","88","","0.0","","32","","10","","","","97.79","","","","-8","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-02 02:00","2023","01","02","02:00","-4.1","","-5.7","","89","","0.0","","34","","5","","","","97.82","","","","-6","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-01-02 03:00","2023","01","02","03:00","-4.2","","-5.9","","88","","0.0","","34","","7","","","","97.90","","","","-7","","NA"
