"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 00:00","2023","02","01","00:00","-19.5","","-23.2","","72","","0.0","","31","","4","","","","98.09","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 01:00","2023","02","01","01:00","-18.5","","-23.1","","67","","0.0","","27","","9","","","","98.07","","","","-25","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 02:00","2023","02","01","02:00","-19.3","","-23.3","","71","","0.0","","27","","4","","","","98.10","","","","-23","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 03:00","2023","02","01","03:00","-19.7","","-23.3","","73","","0.0","","30","","10","","","","98.15","","","","-27","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 04:00","2023","02","01","04:00","-22.4","","-25.3","","77","","0.0","","34","","6","","","","98.15","","","","-28","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 05:00","2023","02","01","05:00","-25.5","","-28.4","","77","","0.0","","34","","6","","","","98.17","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 06:00","2023","02","01","06:00","-27.2","","-29.9","","78","","0.0","","34","","4","","","","98.14","","","","-31","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 07:00","2023","02","01","07:00","-29.0","","-31.9","","76","","0.0","","34","","8","","","","98.17","","","","-37","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 08:00","2023","02","01","08:00","-27.9","","-30.4","","79","","0.0","","34","","4","","","","98.19","","","","-32","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 09:00","2023","02","01","09:00","-26.9","","-29.5","","78","","0.0","","34","","3","","","","98.17","","","","-30","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 10:00","2023","02","01","10:00","-20.5","","-24.2","","73","","0.0","","33","","4","","","","98.19","","","","-24","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 11:00","2023","02","01","11:00","-16.7","","-23.0","","58","","0.0","","33","","6","","","","98.18","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 12:00","2023","02","01","12:00","-15.4","","-22.5","","54","","0.0","","33","","10","","","","98.20","","","","-22","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 13:00","2023","02","01","13:00","-15.1","","-22.2","","54","","0.0","","26","","10","","","","98.16","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 14:00","2023","02","01","14:00","-14.9","","-21.5","","57","","0.0","","26","","7","","","","98.09","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 15:00","2023","02","01","15:00","-14.4","","-21.6","","55","","0.0","","27","","9","","","","98.05","","","","-20","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 16:00","2023","02","01","16:00","-14.8","","-20.9","","60","","0.0","","32","","11","","","","98.07","","","","-21","","NA"
"-87.09","48.82","TERRACE BAY AIRPORT","6048232","2023-02-01 17:00","2023","02","01","17:00","-16.4","","-20.5","","70","","0.0","","33","","7","","","","98.07","","","","-21","","NA"
