"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 00:00","2021","11","01","00:00","-2.4","","-4.6","","85","","0.0","","9","","7","","","","96.55","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 01:00","2021","11","01","01:00","-2.7","","-4.5","","87","","0.0","","7","","2","","","","96.53","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 02:00","2021","11","01","02:00","-2.8","","-5.1","","85","","0.0","","8","","4","","","","96.54","","","","-4","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 03:00","2021","11","01","03:00","-3.1","","-5.5","","84","","0.0","","11","","9","","","","96.54","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 04:00","2021","11","01","04:00","-3.0","","-5.5","","83","","0.0","","11","","11","","","","96.55","","","","-7","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 05:00","2021","11","01","05:00","-3.4","","-5.8","","84","","0.0","","11","","5","","","","96.54","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 06:00","2021","11","01","06:00","-3.9","","-5.9","","86","","0.0","","10","","9","","","","96.55","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 07:00","2021","11","01","07:00","-4.2","","-5.9","","88","","0.0","","9","","9","","","","96.53","","","","-8","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 08:00","2021","11","01","08:00","-2.3","","-4.9","","82","","0.0","","9","","6","","","","96.54","","","","-5","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 09:00","2021","11","01","09:00","-0.9","","-5.9","","69","","0.0","","11","","4","","","","96.52","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 10:00","2021","11","01","10:00","1.1","","-4.8","","65","","0.0","","13","","5","","","","96.45","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 11:00","2021","11","01","11:00","2.7","","-5.0","","57","","0.0","","17","","2","","","","96.40","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 12:00","2021","11","01","12:00","4.7","","-4.6","","51","","0.0","","28","","2","","","","96.29","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 13:00","2021","11","01","13:00","5.3","","-3.9","","51","","0.0","","26","","3","","","","96.21","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 14:00","2021","11","01","14:00","6.1","","-3.3","","51","","0.0","","27","","3","","","","96.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 15:00","2021","11","01","15:00","4.0","","-1.9","","65","","0.0","","17","","4","","","","96.14","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-11-01 16:00","2021","11","01","16:00","1.8","","-2.5","","73","","0.0","","10","","2","","","","96.12","","","","","","NA"
