"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 00:00","2021","02","01","00:00","2.2","","0.7","","90","","0.0","","13","","9","","","","95.62","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 01:00","2021","02","01","01:00","2.3","","0.9","","91","","0.0","","1","","4","","","","95.59","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 02:00","2021","02","01","02:00","2.0","","0.6","","90","","0.0","","12","","5","","","","95.58","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 03:00","2021","02","01","03:00","1.6","","0.6","","93","","0.0","","16","","2","","","","95.55","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 04:00","2021","02","01","04:00","1.2","","0.4","","94","","0.0","","15","","1","","","","95.51","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 05:00","2021","02","01","05:00","1.1","","0.4","","96","","0.0","","11","","2","","","","95.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 06:00","2021","02","01","06:00","0.9","","0.4","","97","","0.2","","32","","1","","","","95.43","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 07:00","2021","02","01","07:00","0.8","","0.4","","97","","0.2","","5","","2","","","","95.40","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 08:00","2021","02","01","08:00","1.0","","0.7","","98","","0.5","","10","","2","","","","95.39","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 09:00","2021","02","01","09:00","1.6","","1.3","","98","","0.0","","10","","3","","","","95.37","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 10:00","2021","02","01","10:00","2.4","","1.4","","93","","0.2","","9","","4","","","","95.34","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 11:00","2021","02","01","11:00","2.7","","1.7","","93","","0.0","","10","","6","","","","95.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 12:00","2021","02","01","12:00","3.0","","2.0","","93","","0.2","","26","","3","","","","95.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 13:00","2021","02","01","13:00","3.0","","2.1","","94","","0.0","","25","","2","","","","95.17","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 14:00","2021","02","01","14:00","3.2","","2.2","","93","","0.3","","","","0","","","","95.07","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 15:00","2021","02","01","15:00","2.7","","1.9","","95","","0.0","","26","","5","","","","95.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 16:00","2021","02","01","16:00","2.1","","1.5","","96","","0.0","","11","","4","","","","95.03","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-02-01 17:00","2021","02","01","17:00","2.5","","2.1","","97","","0.0","","5","","1","","","","95.03","","","","","","NA"
