"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 00:00","2021","05","01","00:00","13.0","","2.0","","47","","0.0","","31","","6","","","","95.79","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 01:00","2021","05","01","01:00","12.6","","2.0","","48","","0.0","","32","","5","","","","95.75","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 02:00","2021","05","01","02:00","10.9","","2.0","","54","","0.0","","32","","4","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 03:00","2021","05","01","03:00","7.9","","2.5","","69","","0.0","","11","","4","","","","95.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 04:00","2021","05","01","04:00","5.5","","1.7","","76","","0.0","","10","","4","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 05:00","2021","05","01","05:00","5.8","","2.1","","77","","0.0","","10","","6","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 06:00","2021","05","01","06:00","9.9","","5.3","","73","","0.0","","","","0","","","","95.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 07:00","2021","05","01","07:00","12.5","","1.5","","47","","0.0","","29","","6","","","","95.69","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 08:00","2021","05","01","08:00","12.4","","0.9","","45","","0.0","","28","","6","","","","95.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 09:00","2021","05","01","09:00","13.4","","1.2","","43","","0.0","","26","","8","","","","95.68","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 10:00","2021","05","01","10:00","10.8","","4.2","","64","","0.0","","33","","6","","","","95.74","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 11:00","2021","05","01","11:00","9.9","","5.7","","75","","0.2","","28","","7","","","","95.81","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 12:00","2021","05","01","12:00","11.3","","4.6","","64","","0.6","","18","","9","","","","95.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 13:00","2021","05","01","13:00","14.3","","2.7","","46","","0.0","","34","","2","","","","95.71","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 14:00","2021","05","01","14:00","13.8","","1.1","","42","","0.0","","32","","3","","","","95.70","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 15:00","2021","05","01","15:00","9.2","","5.9","","80","","0.8","","17","","8","","","","95.82","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 16:00","2021","05","01","16:00","12.1","","5.4","","64","","0.0","","9","","6","","","","95.72","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 17:00","2021","05","01","17:00","8.8","","4.6","","75","","0.2","","30","","5","","","","95.81","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 18:00","2021","05","01","18:00","10.0","","3.9","","66","","0.0","","7","","1","","","","95.75","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 19:00","2021","05","01","19:00","8.8","","4.4","","74","","0.0","","29","","1","","","","95.78","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 20:00","2021","05","01","20:00","6.6","","4.6","","87","","0.0","","22","","1","","","","95.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 21:00","2021","05","01","21:00","5.5","","3.7","","88","","0.0","","0","","1","","","","95.91","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 22:00","2021","05","01","22:00","4.6","","2.4","","86","","0.0","","19","","4","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-01 23:00","2021","05","01","23:00","4.4","","2.4","","87","","0.0","","15","","4","","","","96.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 00:00","2021","05","02","00:00","3.5","","1.7","","88","","0.0","","10","","3","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 01:00","2021","05","02","01:00","2.7","","1.4","","91","","0.0","","9","","3","","","","96.08","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 02:00","2021","05","02","02:00","2.6","","1.2","","91","","0.0","","10","","3","","","","96.11","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 03:00","2021","05","02","03:00","2.5","","0.7","","88","","0.0","","10","","10","","","","96.14","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 04:00","2021","05","02","04:00","2.0","","0.4","","89","","0.2","","11","","11","","","","96.21","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 05:00","2021","05","02","05:00","1.8","","0.3","","90","","0.0","","11","","11","","","","96.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 06:00","2021","05","02","06:00","3.0","","0.9","","86","","0.0","","10","","7","","","","96.30","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 07:00","2021","05","02","07:00","6.0","","2.5","","78","","0.0","","11","","11","","","","96.31","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 08:00","2021","05","02","08:00","8.6","","2.2","","64","","0.0","","27","","2","","","","96.32","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 09:00","2021","05","02","09:00","11.1","","2.8","","57","","0.0","","29","","6","","","","96.27","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 10:00","2021","05","02","10:00","13.1","","3.3","","51","","0.0","","32","","4","","","","96.24","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 11:00","2021","05","02","11:00","14.3","","2.3","","44","","0.0","","26","","7","","","","96.20","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 12:00","2021","05","02","12:00","16.1","","1.2","","36","","0.0","","27","","6","","","","96.16","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 13:00","2021","05","02","13:00","16.8","","0.6","","33","","0.0","","28","","6","","","","96.12","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 14:00","2021","05","02","14:00","18.1","","-1.4","","27","","0.0","","27","","7","","","","96.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 15:00","2021","05","02","15:00","18.0","","-1.5","","27","","0.0","","26","","8","","","","96.00","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 16:00","2021","05","02","16:00","18.5","","1.4","","32","","0.0","","25","","7","","","","95.96","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 17:00","2021","05","02","17:00","17.9","","-0.1","","29","","0.0","","27","","3","","","","95.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 18:00","2021","05","02","18:00","16.3","","0.4","","34","","0.0","","0","","1","","","","95.93","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 19:00","2021","05","02","19:00","12.4","","2.1","","50","","0.0","","9","","2","","","","95.95","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 20:00","2021","05","02","20:00","11.4","","1.3","","50","","0.0","","9","","4","","","","96.01","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 21:00","2021","05","02","21:00","10.0","","1.6","","56","","0.0","","11","","8","","","","96.04","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 22:00","2021","05","02","22:00","9.4","","1.1","","56","","0.0","","10","","7","","","","96.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-02 23:00","2021","05","02","23:00","7.7","","0.6","","61","","0.0","","10","","7","","","","96.06","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-05-03 00:00","2021","05","03","00:00","7.2","","0.0","","60","","0.0","","11","","13","","","","96.10","","","","","","NA"
