"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 00:00","2021","01","01","00:00","-0.8","","-1.5","","95","","0.0","","9","","2","","","","96.15","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 01:00","2021","01","01","01:00","-1.0","","-1.7","","95","","0.0","","6","","2","","","","96.10","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 02:00","2021","01","01","02:00","-0.8","","-1.6","","95","","0.0","","9","","2","","","","96.11","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 03:00","2021","01","01","03:00","-1.0","","-1.7","","95","","0.0","","9","","3","","","","96.05","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 04:00","2021","01","01","04:00","-0.5","","-1.3","","94","","0.0","","9","","4","","","","95.99","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 05:00","2021","01","01","05:00","-0.6","","-1.2","","96","","0.2","","9","","2","","","","95.94","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 06:00","2021","01","01","06:00","-0.7","","-1.2","","96","","0.4","","11","","2","","","","95.88","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 07:00","2021","01","01","07:00","-0.6","","-1.2","","96","","0.0","","9","","5","","","","95.81","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 08:00","2021","01","01","08:00","-0.4","","-1.0","","96","","0.2","","9","","2","","","","95.76","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 09:00","2021","01","01","09:00","-0.3","","-1.0","","95","","0.0","","11","","3","","","","95.73","","","","-1","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 10:00","2021","01","01","10:00","-0.1","","-1.1","","94","","0.0","","10","","6","","","","95.70","","","","-2","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 11:00","2021","01","01","11:00","0.2","","-0.9","","92","","0.0","","8","","5","","","","95.60","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 12:00","2021","01","01","12:00","0.6","","-0.6","","91","","0.0","","10","","8","","","","95.48","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 13:00","2021","01","01","13:00","0.9","","-0.7","","90","","0.0","","12","","8","","","","95.36","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 14:00","2021","01","01","14:00","1.5","","-0.4","","87","","0.0","","8","","4","","","","95.28","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 15:00","2021","01","01","15:00","1.3","","-0.2","","90","","0.0","","10","","12","","","","95.14","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 16:00","2021","01","01","16:00","1.1","","-0.1","","92","","0.0","","13","","9","","","","95.05","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 17:00","2021","01","01","17:00","1.5","","0.1","","90","","0.0","","11","","9","","","","94.97","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 18:00","2021","01","01","18:00","1.7","","0.5","","92","","0.0","","5","","2","","","","94.88","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 19:00","2021","01","01","19:00","0.8","","0.1","","95","","0.0","","0","","1","","","","94.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 20:00","2021","01","01","20:00","0.8","","0.3","","97","","0.0","","14","","4","","","","94.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 21:00","2021","01","01","21:00","0.9","","0.5","","97","","0.0","","15","","2","","","","94.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 22:00","2021","01","01","22:00","1.9","","0.9","","94","","0.2","","14","","2","","","","94.87","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-01 23:00","2021","01","01","23:00","1.4","","0.5","","94","","0.0","","11","","9","","","","94.85","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-02 00:00","2021","01","02","00:00","0.7","","-0.1","","95","","0.0","","11","","5","","","","94.86","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-02 01:00","2021","01","02","01:00","0.6","","-0.3","","94","","0.0","","11","","8","","","","94.83","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-02 02:00","2021","01","02","02:00","0.2","","-0.5","","95","","0.0","","9","","6","","","","94.80","","","","","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-02 03:00","2021","01","02","03:00","-0.7","","-1.2","","96","","0.0","","11","","7","","","","94.82","","","","-3","","NA"
"-119.19","50.22","VERNON AUTO","1128582","2021-01-02 04:00","2021","01","02","04:00","-0.5","","-0.9","","97","","0.0","","7","","6","","","","94.83","","","","-3","","NA"
