"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 00:00","2022","10","01","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 01:00","2022","10","01","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 02:00","2022","10","01","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 03:00","2022","10","01","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 04:00","2022","10","01","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 05:00","2022","10","01","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 06:00","2022","10","01","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 07:00","2022","10","01","07:00"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 08:00","2022","10","01","08:00","1.2","","1.1","","99","","","","27","","9","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 09:00","2022","10","01","09:00","1.7","","1.3","","97","","","","27","","9","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 10:00","2022","10","01","10:00","4.7","","2.6","","86","","","","27","","9","","24.1","","","M","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 11:00","2022","10","01","11:00","10.4","","3.4","","61","","","","27","","9","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 12:00","2022","10","01","12:00","7.4","","2.7","","71","","","","27","","9","","24.1","","","M","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 13:00","2022","10","01","13:00","7.1","","0.5","","62","","","","27","","9","","24.1","","","M","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-10-01 14:00","2022","10","01","14:00","7.9","","1.4","","63","","","","27","","4","","24.1","","","M","","","","","NA"
