"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 00:00","2022","05","01","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 01:00","2022","05","01","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 02:00","2022","05","01","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 03:00","2022","05","01","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 04:00","2022","05","01","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 05:00","2022","05","01","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 06:00","2022","05","01","06:00","1.6","","-6.0","","57","","","","13","","36","","32.2","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 07:00","2022","05","01","07:00","1.6","","-5.1","","61","","","","12","","30","","40.2","","90.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 08:00","2022","05","01","08:00","2.0","","-4.3","","63","","","","12","","34","","32.2","","90.74","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 09:00","2022","05","01","09:00","2.9","","-3.9","","61","","","","12","","33","","32.2","","90.71","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 10:00","2022","05","01","10:00","4.1","","-4.4","","54","","","","12","","40","","32.2","","90.64","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 11:00","2022","05","01","11:00","5.4","","-4.5","","49","","","","12","","35","","32.2","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 12:00","2022","05","01","12:00","4.3","","-3.2","","58","","","","12","","43","","32.2","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 13:00","2022","05","01","13:00","5.9","","-2.7","","54","","","","12","","37","","32.2","","90.59","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 14:00","2022","05","01","14:00","6.4","","-2.2","","54","","","","12","","36","","40.2","","90.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 15:00","2022","05","01","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 16:00","2022","05","01","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 17:00","2022","05","01","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 18:00","2022","05","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 19:00","2022","05","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 20:00","2022","05","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 21:00","2022","05","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 22:00","2022","05","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-01 23:00","2022","05","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 00:00","2022","05","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 01:00","2022","05","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 02:00","2022","05","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 03:00","2022","05","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 04:00","2022","05","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 05:00","2022","05","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 06:00","2022","05","02","06:00","1.8","","-6.1","","56","","","","13","","31","","24.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 07:00","2022","05","02","07:00","2.9","","-7.1","","48","","","","14","","31","","24.1","","90.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 08:00","2022","05","02","08:00","4.2","","-7.6","","42","","","","12","","30","","24.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 09:00","2022","05","02","09:00","4.8","","-7.5","","41","","","","13","","37","","24.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 10:00","2022","05","02","10:00","4.9","","-7.3","","41","","","","13","","34","","24.1","","90.49","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-05-02 11:00","2022","05","02","11:00","5.6","","-7.3","","39","","","","13","","35","","24.1","","90.49","","","","","","NA"
