"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 00:00","2022","04","01","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 01:00","2022","04","01","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 02:00","2022","04","01","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 03:00","2022","04","01","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 04:00","2022","04","01","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 05:00","2022","04","01","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 06:00","2022","04","01","06:00","-9.1","","-12.8","","75","","","","26","","7","","32.2","","90.90","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 07:00","2022","04","01","07:00","-8.9","","-12.9","","73","","","","26","","8","","16.1","","90.86","","","","-13","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 08:00","2022","04","01","08:00","-8.6","","-13.1","","70","","","","29","","10","","11.3","","90.81","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 09:00","2022","04","01","09:00","-8.4","","-13.5","","67","","","","30","","13","","11.3","","90.76","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 10:00","2022","04","01","10:00","-7.6","","-12.9","","66","","","","32","","12","","11.3","","90.70","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 11:00","2022","04","01","11:00","-6.8","","-11.9","","67","","","","29","","9","","11.3","","90.64","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 12:00","2022","04","01","12:00","-6.4","","-11.7","","66","","","","29","","13","","12.9","","90.62","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 13:00","2022","04","01","13:00","-5.5","","-11.7","","62","","","","25","","3","","12.9","","90.57","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 14:00","2022","04","01","14:00","-4.5","","-11.1","","60","","","","36","","3","","12.9","","90.52","","","","-6","","Snow"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 15:00","2022","04","01","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 16:00","2022","04","01","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 17:00","2022","04","01","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 18:00","2022","04","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 19:00","2022","04","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 20:00","2022","04","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 21:00","2022","04","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 22:00","2022","04","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-01 23:00","2022","04","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 00:00","2022","04","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 01:00","2022","04","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 02:00","2022","04","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 03:00","2022","04","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 04:00","2022","04","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 05:00","2022","04","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 06:00","2022","04","02","06:00","-9.7","","-11.0","","90","","","","18","","3","","24.1","","90.33","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 07:00","2022","04","02","07:00","-13.5","","-15.5","","85","","","","12","","5","","24.1","","90.30","","","","-17","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 08:00","2022","04","02","08:00","-12.0","","-13.6","","88","","","","28","","4","","40.2","","90.26","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 09:00","2022","04","02","09:00","-7.5","","-12.1","","70","","","","14","","7","","40.2","","90.22","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 10:00","2022","04","02","10:00","-3.6","","-10.1","","61","","","","11","","23","","40.2","","90.17","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 11:00","2022","04","02","11:00","-2.3","","-8.7","","62","","","","9","","16","","40.2","","90.11","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 12:00","2022","04","02","12:00","-0.6","","-8.0","","58","","","","12","","33","","40.2","","90.07","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 13:00","2022","04","02","13:00","0.3","","-8.0","","54","","","","12","","34","","40.2","","90.01","","","","","","Clear"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 14:00","2022","04","02","14:00","1.6","","-9.5","","44","","","","12","","34","","40.2","","89.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 15:00","2022","04","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 16:00","2022","04","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 17:00","2022","04","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 18:00","2022","04","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 19:00","2022","04","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 20:00","2022","04","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 21:00","2022","04","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 22:00","2022","04","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-02 23:00","2022","04","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 00:00","2022","04","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 01:00","2022","04","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 02:00","2022","04","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 03:00","2022","04","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 04:00","2022","04","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 05:00","2022","04","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 06:00","2022","04","03","06:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 07:00","2022","04","03","07:00","-5.7","","-9.4","","75","","","","26","","7","","24.1","","89.12","","","","-9","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 08:00","2022","04","03","08:00","-5.2","","-9.8","","70","","","","29","","7","","24.1","","89.09","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 09:00","2022","04","03","09:00","-4.7","","-8.7","","74","","","","29","","9","","24.1","","89.05","","","","-9","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 10:00","2022","04","03","10:00","-3.2","","-7.5","","72","","","","30","","6","","24.1","","89.00","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 11:00","2022","04","03","11:00","-1.6","","-7.7","","64","","","","16","","9","","24.1","","88.95","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 12:00","2022","04","03","12:00","-0.8","","-8.3","","57","","","","16","","7","","24.1","","88.92","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 13:00","2022","04","03","13:00","-0.4","","-7.9","","57","","","","12","","22","","24.1","","88.89","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 14:00","2022","04","03","14:00","0.6","","-7.9","","53","","","","12","","30","","32.2","","88.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 15:00","2022","04","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 16:00","2022","04","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 17:00","2022","04","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 18:00","2022","04","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 19:00","2022","04","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 20:00","2022","04","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 21:00","2022","04","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 22:00","2022","04","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-03 23:00","2022","04","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 00:00","2022","04","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 01:00","2022","04","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 02:00","2022","04","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 03:00","2022","04","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 04:00","2022","04","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 05:00","2022","04","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 06:00","2022","04","04","06:00","-13.8","","-15.8","","85","","","","29","","8","","32.2","","89.05","","","","-19","","NA"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 07:00","2022","04","04","07:00","-14.0","","-16.6","","81","","","","31","","4","","16.1","","89.07","","","","-17","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2022-04-04 08:00","2022","04","04","08:00","-12.1","","-15.0","","79","","","","30","","5","","32.2","","89.12","","","","-15","","NA"
