"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 00:00","2020","11","01","00:00","2.6","","-0.5","","80","","0.0","","9","","7","","","","91.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 01:00","2020","11","01","01:00","2.5","","-0.2","","82","","0.0","","8","","8","","","","91.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 02:00","2020","11","01","02:00","0.0","","-1.8","","88","","0.0","","10","","5","","","","91.99","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 03:00","2020","11","01","03:00","-0.5","","-2.2","","88","","0.0","","9","","9","","","","92.02","","","","-4","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 04:00","2020","11","01","04:00","-0.2","","-1.5","","91","","0.0","","19","","5","","","","92.06","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 05:00","2020","11","01","05:00","-1.5","","-3.2","","88","","0.0","","29","","13","","","","92.14","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 06:00","2020","11","01","06:00","-3.9","","-7.1","","79","","0.0","","29","","19","","","","92.23","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 07:00","2020","11","01","07:00","-5.4","","-8.3","","80","","0.0","","29","","13","","","","92.31","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 08:00","2020","11","01","08:00","-6.0","","-8.9","","79","","0.0","","30","","16","","","","92.37","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 09:00","2020","11","01","09:00","-6.3","","-9.5","","78","","0.0","","32","","13","","","","92.42","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 10:00","2020","11","01","10:00","-6.0","","-9.3","","78","","0.0","","31","","17","","","","92.50","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 11:00","2020","11","01","11:00","-6.1","","-9.6","","76","","0.0","","30","","18","","","","92.55","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 12:00","2020","11","01","12:00","-6.4","","-10.3","","74","","0.0","","29","","16","","","","92.61","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-11-01 13:00","2020","11","01","13:00","-6.8","","-11.2","","71","","0.0","","31","","18","","","","92.59","","","","-13","","NA"
