"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 00:00","2020","02","01","00:00","-14.9","","-16.8","","86","","0.0","","32","","9","","","","91.02","","","","-21","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 01:00","2020","02","01","01:00","-15.1","","-17.0","","85","","0.0","","31","","6","","","","91.01","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 02:00","2020","02","01","02:00","-14.1","","-16.0","","86","","0.0","","31","","2","","","","91.00","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 03:00","2020","02","01","03:00","-15.3","","-17.3","","85","","0.0","","0","","1","","","","90.99","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 04:00","2020","02","01","04:00","-14.1","","-16.0","","85","","0.0","","33","","7","","","","91.05","","","","-19","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 05:00","2020","02","01","05:00","-14.0","","-15.9","","85","","0.0","","33","","5","","","","91.10","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 06:00","2020","02","01","06:00","-13.9","","-15.7","","86","","0.0","","31","","2","","","","91.17","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 07:00","2020","02","01","07:00","-13.7","","-15.5","","86","","0.5","","30","","3","","","","91.25","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 08:00","2020","02","01","08:00","-13.4","","-15.2","","86","","0.2","","8","","2","","","","91.34","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 09:00","2020","02","01","09:00","-13.2","","-15.0","","86","","0.3","","15","","1","","","","91.44","","","","-14","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 10:00","2020","02","01","10:00","-13.5","","-15.3","","86","","0.0","","","","0","","","","91.52","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 11:00","2020","02","01","11:00","-15.5","","-17.7","","83","","0.0","","23","","3","","","","91.57","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 12:00","2020","02","01","12:00","-15.2","","-17.2","","85","","0.0","","24","","4","","","","91.63","","","","-18","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 13:00","2020","02","01","13:00","-11.6","","-13.5","","86","","0.0","","35","","5","","","","91.73","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 14:00","2020","02","01","14:00","-14.6","","-16.7","","84","","0.0","","22","","1","","","","91.78","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 15:00","2020","02","01","15:00","-14.4","","-16.7","","83","","0.0","","28","","3","","","","91.84","","","","-17","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-02-01 16:00","2020","02","01","16:00","-14.7","","-16.8","","84","","0.0","","","","0","","","","91.92","","","","","","NA"
