"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 00:00","2020","10","01","00:00","5.4","","3.5","","88","","0.0","","28","","6","","","","93.83","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 01:00","2020","10","01","01:00","5.0","","3.0","","87","","0.0","","31","","3","","","","93.84","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 02:00","2020","10","01","02:00","4.7","","3.5","","92","","0.0","","29","","5","","","","93.87","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 03:00","2020","10","01","03:00","3.8","","2.9","","94","","0.0","","34","","3","","","","93.92","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 04:00","2020","10","01","04:00","1.3","","0.8","","96","","0.0","","1","","3","","","","93.93","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 05:00","2020","10","01","05:00","1.5","","1.2","","98","","0.0","","25","","1","","","","93.95","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 06:00","2020","10","01","06:00","0.0","","-0.4","","97","","0.0","","9","","5","","","","93.97","","","","-2","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 07:00","2020","10","01","07:00","0.0","","-0.4","","97","","0.0","","32","","2","","","","93.99","","","","-1","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 08:00","2020","10","01","08:00"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 09:00","2020","10","01","09:00"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 10:00","2020","10","01","10:00"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 11:00","2020","10","01","11:00"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 12:00","2020","10","01","12:00"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 13:00","2020","10","01","13:00","13.0","","3.0","","51","","0.0","","29","","8","","","","94.13","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 14:00","2020","10","01","14:00","13.5","","2.2","","46","","0.0","","30","","11","","","","94.10","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-10-01 15:00","2020","10","01","15:00","14.3","","2.1","","44","","0.0","","31","","10","","","","94.09","","","","","","NA"
