"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 00:00","2020","12","01","00:00","-4.8","","-8.1","","78","","0.0","","11","","11","","","","93.10","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 01:00","2020","12","01","01:00","-4.3","","-8.4","","73","","0.0","","12","","14","","","","92.96","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 02:00","2020","12","01","02:00","-4.1","","-8.0","","74","","0.0","","14","","14","","","","92.86","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 03:00","2020","12","01","03:00","-3.3","","-8.2","","69","","0.0","","12","","21","","","","92.75","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 04:00","2020","12","01","04:00","-2.7","","-7.7","","69","","0.0","","12","","25","","","","92.59","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 05:00","2020","12","01","05:00","-2.5","","-7.0","","71","","0.0","","12","","24","","","","92.47","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 06:00","2020","12","01","06:00","-2.2","","-6.7","","71","","0.0","","13","","19","","","","92.35","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 07:00","2020","12","01","07:00","-1.7","","-6.0","","72","","0.0","","14","","15","","","","92.27","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 08:00","2020","12","01","08:00","-0.6","","-5.4","","70","","0.0","","13","","17","","","","92.23","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 09:00","2020","12","01","09:00","1.1","","-4.1","","68","","0.0","","12","","22","","","","92.27","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 10:00","2020","12","01","10:00","2.1","","-3.0","","69","","0.0","","12","","21","","","","92.29","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 11:00","2020","12","01","11:00","0.9","","-2.5","","78","","0.0","","14","","6","","","","92.38","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 12:00","2020","12","01","12:00","1.9","","-1.5","","78","","0.0","","12","","9","","","","92.46","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 13:00","2020","12","01","13:00","2.1","","-1.1","","79","","0.0","","14","","8","","","","92.47","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 14:00","2020","12","01","14:00","2.2","","-0.5","","83","","0.0","","13","","8","","","","92.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 15:00","2020","12","01","15:00","2.7","","0.0","","82","","0.0","","13","","8","","","","92.54","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-12-01 16:00","2020","12","01","16:00","2.3","","0.7","","89","","0.0","","9","","7","","","","92.57","","","","","","NA"
