"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 00:00","2020","03","01","00:00","-13.8","","-16.7","","79","","0.0","","8","","3","","","","92.86","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 01:00","2020","03","01","01:00","-14.1","","-16.6","","82","","0.0","","30","","2","","","","92.75","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 02:00","2020","03","01","02:00","-12.2","","-15.5","","76","","0.0","","12","","5","","","","92.64","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 03:00","2020","03","01","03:00","-9.3","","-14.6","","65","","0.0","","14","","12","","","","92.53","","","","-15","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 04:00","2020","03","01","04:00","-9.8","","-13.7","","73","","0.0","","15","","5","","","","92.44","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 05:00","2020","03","01","05:00","-9.5","","-13.3","","74","","0.0","","15","","6","","","","92.29","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 06:00","2020","03","01","06:00","-8.3","","-11.0","","80","","0.0","","12","","5","","","","92.15","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 07:00","2020","03","01","07:00","-6.5","","-9.6","","79","","0.0","","14","","10","","","","91.99","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 08:00","2020","03","01","08:00","-5.8","","-7.7","","86","","0.0","","12","","11","","","","91.81","","","","-11","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-03-01 09:00","2020","03","01","09:00","-5.2","","-6.5","","91","","0.2","","13","","12","","","","91.63","","","","-10","","NA"
