"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 00:00","2020","04","01","00:00","-21.5","","-25.3","","71","","0.0","","","","0","","","","95.08","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 01:00","2020","04","01","01:00","-23.9","","-27.4","","73","","0.0","","","","0","","","","95.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 02:00","2020","04","01","02:00","-25.6","","-28.9","","74","","0.0","","","","0","","","","95.09","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 03:00","2020","04","01","03:00","-25.1","","-27.9","","78","","0.0","","0","","1","","","","95.09","","","","-26","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 04:00","2020","04","01","04:00","-27.1","","-30.2","","75","","0.0","","30","","6","","","","95.09","","","","-33","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 05:00","2020","04","01","05:00","-27.4","","-30.7","","73","","0.0","","29","","1","","","","95.11","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 06:00","2020","04","01","06:00","-27.1","","-29.9","","78","","0.0","","0","","1","","","","95.11","","","","-28","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 07:00","2020","04","01","07:00","-27.7","","-31.3","","71","","0.0","","","","0","","","","95.11","","","","","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 08:00","2020","04","01","08:00","-24.3","","-28.9","","65","","0.0","","0","","1","","","","95.09","","","","-25","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 09:00","2020","04","01","09:00","-17.6","","-25.2","","51","","0.0","","29","","6","","","","95.04","","","","-22","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 10:00","2020","04","01","10:00","-14.2","","-23.9","","44","","0.0","","27","","3","","","","94.98","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 11:00","2020","04","01","11:00","-12.1","","-22.1","","43","","0.0","","0","","1","","","","94.92","","","","-13","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 12:00","2020","04","01","12:00","-9.1","","-21.6","","36","","0.0","","12","","2","","","","94.85","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 13:00","2020","04","01","13:00","-7.8","","-20.4","","36","","0.0","","8","","2","","","","94.75","","","","-9","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 14:00","2020","04","01","14:00","-6.8","","-21.7","","29","","0.0","","7","","1","","","","94.69","","","","-7","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 15:00","2020","04","01","15:00","-6.1","","-20.2","","32","","0.0","","8","","3","","","","94.62","","","","-8","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 16:00","2020","04","01","16:00","-4.9","","-21.1","","27","","0.0","","32","","2","","","","94.57","","","","-6","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 17:00","2020","04","01","17:00","-4.8","","-19.6","","30","","0.0","","10","","1","","","","94.52","","","","-5","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 18:00","2020","04","01","18:00","-5.8","","-17.8","","38","","0.0","","18","","10","","","","94.52","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 19:00","2020","04","01","19:00","-5.9","","-18.3","","37","","0.0","","16","","8","","","","94.52","","","","-10","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 20:00","2020","04","01","20:00","-7.4","","-17.4","","45","","0.0","","12","","10","","","","94.56","","","","-12","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 21:00","2020","04","01","21:00","-8.1","","-17.5","","46","","0.0","","9","","26","","","","94.61","","","","-16","","NA"
"-128.83","60.12","WATSON LAKE (AUT)","2101204","2020-04-01 22:00","2020","04","01","22:00","-9.7","","-17.1","","55","","0.0","","12","","27","","","","94.72","","","","-19","","NA"
