"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 00:00","2023","01","01","00:00","-2.0","","-2.9","","94","","","","9","","17","","","","98.27","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 01:00","2023","01","01","01:00","-1.2","","-2.0","","95","","","","13","","15","","","","98.24","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 02:00","2023","01","01","02:00","-0.8","","-1.4","","96","","","","11","","14","","","","98.19","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 03:00","2023","01","01","03:00","-1.2","","-1.5","","97","","","","9","","20","","","","98.15","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 04:00","2023","01","01","04:00","-1.2","","-1.4","","98","","","","9","","14","","","","98.14","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 05:00","2023","01","01","05:00","-0.5","","-0.6","","99","","","","12","","7","","","","98.11","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 06:00","2023","01","01","06:00","-1.0","","-1.2","","99","","","","7","","13","","","","98.10","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 07:00","2023","01","01","07:00","-0.8","","-0.9","","99","","","","6","","7","","","","98.11","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 08:00","2023","01","01","08:00","-0.6","","-0.7","","99","","","","5","","9","","","","98.09","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 09:00","2023","01","01","09:00","-0.8","","-0.9","","99","","","","36","","5","","","","98.12","","","","-2","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 10:00","2023","01","01","10:00","-1.9","","-2.1","","99","","","","28","","10","","","","98.16","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 11:00","2023","01","01","11:00","-1.7","","-1.9","","98","","","","28","","10","","","","98.22","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 12:00","2023","01","01","12:00","-1.4","","-1.9","","96","","","","28","","12","","","","98.23","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 13:00","2023","01","01","13:00","-1.1","","-1.9","","94","","","","28","","14","","","","98.22","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 14:00","2023","01","01","14:00","-0.7","","-1.9","","91","","","","29","","17","","","","98.20","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 15:00","2023","01","01","15:00","-0.4","","-1.8","","90","","","","28","","15","","","","98.27","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 16:00","2023","01","01","16:00","-0.2","","-1.9","","89","","","","29","","16","","","","98.32","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 17:00","2023","01","01","17:00","-0.2","","-1.9","","88","","","","28","","15","","","","98.39","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 18:00","2023","01","01","18:00","-0.2","","-1.9","","88","","","","30","","22","","","","98.45","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 19:00","2023","01","01","19:00","-0.2","","-2.3","","86","","","","28","","17","","","","98.53","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 20:00","2023","01","01","20:00","-0.5","","-2.3","","87","","","","29","","16","","","","98.58","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 21:00","2023","01","01","21:00","-0.5","","-2.6","","86","","","","30","","20","","","","98.62","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 22:00","2023","01","01","22:00","-0.7","","-3.1","","84","","","","30","","25","","","","98.69","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-01 23:00","2023","01","01","23:00","-0.9","","-3.5","","83","","","","31","","27","","","","98.75","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-02 00:00","2023","01","02","00:00","-1.2","","-3.7","","83","","","","30","","26","","","","98.80","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-01-02 01:00","2023","01","02","01:00","-1.5","","-3.9","","83","","","","30","","28","","","","98.84","","","","-8","","NA"
