"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 00:00","2023","02","01","00:00","-16.3","","-20.9","","67","","","","32","","18","","","","99.21","","","","-25","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 01:00","2023","02","01","01:00","-16.9","","-21.5","","68","","","","31","","16","","","","99.21","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 02:00","2023","02","01","02:00","-17.1","","-21.4","","69","","","","30","","19","","","","99.24","","","","-27","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 03:00","2023","02","01","03:00","-17.6","","-21.9","","69","","","","31","","15","","","","99.26","","","","-26","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 04:00","2023","02","01","04:00","-19.0","","-22.4","","74","","","","31","","14","","","","99.31","","","","-28","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 05:00","2023","02","01","05:00","-19.2","","-23.1","","71","","","","30","","19","","","","99.31","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 06:00","2023","02","01","06:00","-20.1","","-23.9","","72","","","","28","","13","","","","99.35","","","","-29","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 07:00","2023","02","01","07:00","-20.8","","-24.1","","75","","","","31","","16","","","","99.35","","","","-30","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 08:00","2023","02","01","08:00","-21.3","","-24.4","","76","","","","31","","18","","","","99.34","","","","-32","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-02-01 09:00","2023","02","01","09:00","-21.5","","-24.7","","75","","","","31","","23","","","","99.32","","","","-33","","NA"
