"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 00:00","2023","05","01","00:00","2.6","","-1.0","","77","","0.0","","","M","42","","","","97.71","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 01:00","2023","05","01","01:00","2.4","","-1.2","","77","","0.0","","","M","38","","","","97.64","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 02:00","2023","05","01","02:00","2.5","","-1.5","","75","","0.0","","","M","49","","","","97.56","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 03:00","2023","05","01","03:00","2.2","","-1.5","","76","","0.0","","","M","37","","","","97.59","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 04:00","2023","05","01","04:00","2.0","","-2.0","","75","","0.0","","","M","50","","","","97.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 05:00","2023","05","01","05:00","1.8","","-1.8","","77","","0.0","","","M","46","","","","97.49","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 06:00","2023","05","01","06:00","1.7","","-1.9","","77","","0.0","","","M","45","","","","97.50","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 07:00","2023","05","01","07:00","1.7","","-1.8","","78","","0.0","","","M","37","","","","97.53","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 08:00","2023","05","01","08:00","1.9","","-2.0","","75","","0.0","","","M","33","","","","97.59","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 09:00","2023","05","01","09:00","2.5","","-1.7","","74","","0.0","","","M","33","","","","97.57","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 10:00","2023","05","01","10:00","2.6","","-1.3","","76","","0.0","","","M","54","","","","97.46","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 11:00","2023","05","01","11:00","2.9","","-1.3","","74","","0.0","","","M","55","","","","97.47","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 12:00","2023","05","01","12:00","3.5","","-1.0","","72","","0.0","","","M","53","","","","97.49","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 13:00","2023","05","01","13:00","3.3","","-0.9","","73","","0.0","","","M","55","","","","97.49","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 14:00","2023","05","01","14:00","3.6","","-0.9","","72","","0.0","","","M","55","","","","97.47","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 15:00","2023","05","01","15:00","4.2","","-0.5","","71","","0.0","","","M","54","","","","97.50","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 16:00","2023","05","01","16:00","4.2","","-0.6","","71","","0.0","","","M","55","","","","97.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 17:00","2023","05","01","17:00","4.0","","-0.5","","73","","0.0","","","M","53","","","","97.55","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 18:00","2023","05","01","18:00","3.6","","-0.3","","76","","0.0","","","M","53","","","","97.61","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 19:00","2023","05","01","19:00","3.3","","0.2","","80","","0.0","","","M","53","","","","97.61","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 20:00","2023","05","01","20:00","3.5","","0.2","","79","","0.0","","","M","56","","","","97.62","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 21:00","2023","05","01","21:00","4.2","","-0.5","","71","","0.0","","","M","54","","","","97.60","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 22:00","2023","05","01","22:00","4.5","","-1.1","","67","","0.0","","","M","54","","","","97.59","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-01 23:00","2023","05","01","23:00","4.9","","-1.7","","63","","0.0","","","M","56","","","","97.51","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-02 00:00","2023","05","02","00:00","4.5","","-2.0","","63","","0.0","","","M","54","","","","97.52","","","","","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-05-02 01:00","2023","05","02","01:00","4.2","","-2.6","","61","","0.0","","","M","56","","","","97.51","","","","","","NA"
