"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 00:00","2023","03","01","00:00","-4.3","","-12.1","","55","","","","31","","14","","","","98.61","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 01:00","2023","03","01","01:00","-5.0","","-12.1","","57","","","","29","","14","","","","98.66","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 02:00","2023","03","01","02:00","-5.3","","-12.4","","57","","","","31","","23","","","","98.69","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 03:00","2023","03","01","03:00","-6.2","","-11.9","","64","","","","33","","26","","","","98.72","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 04:00","2023","03","01","04:00","-7.1","","-12.6","","64","","","","34","","26","","","","98.73","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 05:00","2023","03","01","05:00","-7.7","","-13.3","","64","","","","36","","23","","","","98.78","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 06:00","2023","03","01","06:00","-8.0","","-13.7","","64","","","","35","","21","","","","98.82","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 07:00","2023","03","01","07:00","-8.7","","-14.1","","65","","","","36","","23","","","","98.87","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 08:00","2023","03","01","08:00","-9.8","","-15.7","","62","","","","1","","26","","","","98.91","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 09:00","2023","03","01","09:00","-10.6","","-16.5","","62","","","","2","","23","","","","98.96","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 10:00","2023","03","01","10:00","-11.0","","-18.1","","55","","","","4","","15","","","","98.99","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 11:00","2023","03","01","11:00","-10.0","","-17.2","","56","","","","8","","10","","","","99.01","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 12:00","2023","03","01","12:00","-9.0","","-17.4","","50","","","","7","","5","","","","99.04","","","","-12","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 13:00","2023","03","01","13:00","-9.1","","-17.1","","52","","","","12","","7","","","","99.05","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 14:00","2023","03","01","14:00","-8.1","","-16.4","","51","","","","6","","6","","","","98.98","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 15:00","2023","03","01","15:00","-7.8","","-16.7","","49","","","","9","","11","","","","98.92","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 16:00","2023","03","01","16:00","-7.6","","-17.0","","47","","","","8","","23","","","","98.92","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 17:00","2023","03","01","17:00","-7.7","","-15.9","","52","","","","8","","26","","","","98.91","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 18:00","2023","03","01","18:00","-7.6","","-14.9","","56","","","","6","","23","","","","98.94","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 19:00","2023","03","01","19:00","-7.9","","-17.9","","45","","","","3","","27","","","","99.02","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 20:00","2023","03","01","20:00","-8.4","","-17.5","","48","","","","4","","18","","","","99.10","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 21:00","2023","03","01","21:00","-8.5","","-16.2","","54","","","","3","","15","","","","99.12","","","","-15","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 22:00","2023","03","01","22:00","-9.1","","-17.3","","51","","","","4","","17","","","","99.18","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-01 23:00","2023","03","01","23:00","-9.3","","-18.1","","49","","","","4","","17","","","","99.21","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 00:00","2023","03","02","00:00","-9.5","","-17.8","","51","","","","3","","14","","","","99.24","","","","-16","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 01:00","2023","03","02","01:00","-9.4","","-17.7","","51","","","","2","","19","","","","99.26","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 02:00","2023","03","02","02:00","-9.7","","-17.8","","51","","","","3","","18","","","","99.30","","","","-17","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 03:00","2023","03","02","03:00","-10.4","","-18.0","","54","","","","2","","26","","","","99.30","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 04:00","2023","03","02","04:00","-10.6","","-17.6","","56","","","","2","","18","","","","99.32","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 05:00","2023","03","02","05:00","-10.7","","-17.5","","58","","","","3","","19","","","","99.32","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 06:00","2023","03","02","06:00","-11.3","","-18.5","","55","","","","6","","16","","","","99.34","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 07:00","2023","03","02","07:00","-11.7","","-18.0","","59","","","","3","","18","","","","99.37","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 08:00","2023","03","02","08:00","-11.9","","-17.6","","62","","","","5","","18","","","","99.33","","","","-20","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 09:00","2023","03","02","09:00","-11.2","","-18.0","","57","","","","5","","13","","","","99.34","","","","-18","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 10:00","2023","03","02","10:00","-12.0","","-17.5","","63","","","","31","","13","","","","99.34","","","","-19","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 11:00","2023","03","02","11:00","-9.3","","-16.2","","58","","","","35","","8","","","","99.35","","","","-14","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 12:00","2023","03","02","12:00","-8.4","","-16.4","","52","","","","6","","8","","","","99.31","","","","-13","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 13:00","2023","03","02","13:00","-7.3","","-15.7","","51","","","","5","","4","","","","99.23","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 14:00","2023","03","02","14:00","-6.5","","-13.6","","57","","","","13","","8","","","","99.16","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 15:00","2023","03","02","15:00","-6.2","","-11.2","","68","","","","14","","9","","","","99.13","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 16:00","2023","03","02","16:00","-5.3","","-9.9","","70","","","","15","","14","","","","99.02","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 17:00","2023","03","02","17:00","-5.7","","-10.2","","71","","","","18","","8","","","","98.98","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 18:00","2023","03","02","18:00","-5.8","","-9.7","","74","","","","19","","5","","","","98.91","","","","-8","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 19:00","2023","03","02","19:00","-6.1","","-9.5","","77","","","","20","","9","","","","98.84","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 20:00","2023","03","02","20:00","-6.5","","-9.0","","83","","","","18","","9","","","","98.79","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 21:00","2023","03","02","21:00","-6.5","","-8.8","","84","","","","17","","9","","","","98.74","","","","-11","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 22:00","2023","03","02","22:00","-5.8","","-8.2","","83","","","","17","","9","","","","98.69","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-02 23:00","2023","03","02","23:00","-5.2","","-7.6","","84","","","","16","","11","","","","98.61","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 00:00","2023","03","03","00:00","-5.0","","-7.1","","85","","","","16","","12","","","","98.54","","","","-10","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 01:00","2023","03","03","01:00","-4.3","","-6.1","","88","","","","16","","11","","","","98.46","","","","-9","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 02:00","2023","03","03","02:00","-3.4","","-5.0","","89","","","","18","","8","","","","98.42","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 03:00","2023","03","03","03:00","-2.9","","-4.7","","88","","","","19","","7","","","","98.33","","","","-6","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 04:00","2023","03","03","04:00","-3.0","","-4.4","","90","","","","34","","3","","","","98.25","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 05:00","2023","03","03","05:00","-2.5","","-3.8","","91","","","","13","","4","","","","98.20","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 06:00","2023","03","03","06:00","-2.3","","-4.2","","87","","","","16","","3","","","","98.18","","","","-3","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 07:00","2023","03","03","07:00","-2.0","","-4.4","","83","","","","21","","7","","","","98.13","","","","-5","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 08:00","2023","03","03","08:00","-1.7","","-4.7","","80","","","","22","","7","","","","98.10","","","","-4","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 09:00","2023","03","03","09:00","-1.1","","-4.3","","79","","","","22","","20","","","","98.04","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 10:00","2023","03","03","10:00","-1.4","","-4.1","","81","","","","22","","18","","","","97.99","","","","-7","","NA"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2023-03-03 11:00","2023","03","03","11:00","-1.1","","-3.9","","81","","","","23","","18","","","","97.95","","","","-6","","NA"
