"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 00:00","2022","01","01","00:00","-14.9","","-20.8","","61","","","M","14","","23","","","M","100.21","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 01:00","2022","01","01","01:00","-14.8","","-20.2","","64","","","M","14","","23","","","M","100.18","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 02:00","2022","01","01","02:00","-14.5","","-19.6","","65","","","M","15","","19","","","M","100.18","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 03:00","2022","01","01","03:00","-14.5","","-18.8","","71","","","M","14","","17","","","M","100.17","","","","-23","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 04:00","2022","01","01","04:00","-14.1","","-19.1","","67","","","M","13","","30","","","M","100.15","","","","-25","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 05:00","2022","01","01","05:00","-14.3","","-19.2","","67","","","M","13","","24","","","M","100.11","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 06:00","2022","01","01","06:00","-14.3","","-18.7","","70","","","M","10","","15","","","M","100.06","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 07:00","2022","01","01","07:00","-14.4","","-18.8","","70","","","M","7","","16","","","M","100.00","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 08:00","2022","01","01","08:00","-13.5","","-18.6","","66","","","M","10","","30","","","M","99.90","","","","-24","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 09:00","2022","01","01","09:00","-13.2","","-18.8","","64","","","M","6","","21","","","M","99.82","","","","-22","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-01-01 10:00","2022","01","01","10:00","-12.6","","-17.9","","65","","","M","5","","14","","","M","99.72","","","","-20","","NA"
