"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 00:00","2022","02","01","00:00","-31.0","","-35.6","","65","","","M","1","","14","","","M","101.48","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 01:00","2022","02","01","01:00","-31.0","","-35.6","","65","","","M","36","","16","","","M","101.53","","","","-43","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 02:00","2022","02","01","02:00","-30.4","","-35.1","","65","","","M","35","","10","","","M","101.57","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 03:00","2022","02","01","03:00","-31.2","","-35.9","","64","","","M","1","","8","","","M","101.62","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 04:00","2022","02","01","04:00","-31.3","","-36.0","","64","","","M","3","","8","","","M","101.66","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 05:00","2022","02","01","05:00","-30.9","","-35.6","","65","","","M","1","","14","","","M","101.67","","","","-42","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 06:00","2022","02","01","06:00","-30.2","","-34.8","","65","","","M","1","","14","","","M","101.70","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 07:00","2022","02","01","07:00","-30.6","","-35.1","","66","","","M","1","","11","","","M","101.71","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 08:00","2022","02","01","08:00","-30.5","","-34.9","","66","","","M","2","","12","","","M","101.69","","","","-41","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 09:00","2022","02","01","09:00","-29.9","","-34.2","","67","","","M","2","","11","","","M","101.72","","","","-40","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 10:00","2022","02","01","10:00","-28.8","","-33.2","","67","","","M","2","","12","","","M","101.70","","","","-39","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 11:00","2022","02","01","11:00","-28.1","","-32.4","","68","","","M","9","","1","","","M","101.68","","","","-29","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 12:00","2022","02","01","12:00","-25.9","","-30.1","","68","","","M","9","","7","","","M","101.64","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 13:00","2022","02","01","13:00","-23.5","","-28.0","","68","","","M","13","","23","","","M","101.58","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 14:00","2022","02","01","14:00","-22.9","","-27.1","","69","","","M","13","","29","","","M","101.53","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 15:00","2022","02","01","15:00","-22.3","","-26.6","","69","","","M","13","","31","","","M","101.48","","","","-36","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 16:00","2022","02","01","16:00","-21.6","","-25.7","","71","","","M","13","","23","","","M","101.41","","","","-33","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-02-01 17:00","2022","02","01","17:00","-21.2","","-25.3","","70","","","M","12","","33","","","M","101.31","","","","-35","","NA"
