"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 00:00","2022","11","01","00:00","-7.3","","-11.4","","72","","","M","10","","19","","","M","100.13","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 01:00","2022","11","01","01:00","-5.8","","-9.3","","76","","","M","11","","24","","","M","100.07","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 02:00","2022","11","01","02:00","-5.5","","-8.7","","78","","","M","12","","29","","","M","100.00","","","","-14","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 03:00","2022","11","01","03:00","-4.6","","-7.5","","80","","","M","12","","37","","","M","99.94","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 04:00","2022","11","01","04:00","-4.0","","-6.5","","83","","","M","12","","39","","","M","99.85","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 05:00","2022","11","01","05:00","-4.0","","-6.3","","84","","","M","13","","39","","","M","99.76","","","","-13","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 06:00","2022","11","01","06:00","-3.3","","-5.7","","84","","","M","13","","32","","","M","99.65","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 07:00","2022","11","01","07:00","-2.9","","-5.3","","84","","","M","12","","38","","","M","99.52","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 08:00","2022","11","01","08:00","-2.5","","-4.8","","84","","","M","12","","42","","","M","99.47","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 09:00","2022","11","01","09:00","-1.7","","-3.9","","85","","","M","12","","39","","","M","99.39","","","","-10","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 10:00","2022","11","01","10:00","-1.4","","-4.0","","82","","","M","13","","39","","","M","99.29","","","","-9","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 11:00","2022","11","01","11:00","-1.7","","-4.3","","82","","","M","12","","53","","","M","99.19","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 12:00","2022","11","01","12:00","-2.1","","-5.2","","79","","","M","12","","58","","","M","99.05","","","","-12","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 13:00","2022","11","01","13:00","-1.8","","-5.4","","77","","","M","13","","57","","","M","98.93","","","","-11","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-11-01 14:00","2022","11","01","14:00","-1.4","","-5.0","","77","","","M","13","","54","","","M","98.83","","","","-10","","NA"
