"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 00:00","2022","07","01","00:00","4.9","","1.6","","79","","","M","27","","5","","","M","100.44","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 01:00","2022","07","01","01:00","5.2","","1.2","","75","","","M","32","","3","","","M","100.43","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 02:00","2022","07","01","02:00","5.1","","1.9","","79","","","M","3","","4","","","M","100.41","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 03:00","2022","07","01","03:00","5.4","","2.0","","79","","","M","2","","3","","","M","100.38","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 04:00","2022","07","01","04:00","6.0","","2.2","","77","","","M","11","","1","","","M","100.36","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 05:00","2022","07","01","05:00","7.2","","1.9","","69","","","M","2","","10","","","M","100.32","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 06:00","2022","07","01","06:00","9.4","","1.6","","58","","","M","6","","4","","","M","100.30","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 07:00","2022","07","01","07:00","10.7","","2.1","","55","","","M","17","","3","","","M","100.28","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 08:00","2022","07","01","08:00","12.4","","1.9","","48","","","M","14","","10","","","M","100.25","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 09:00","2022","07","01","09:00","12.5","","1.9","","48","","","M","14","","8","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 10:00","2022","07","01","10:00","9.5","","1.8","","59","","","M","14","","23","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 11:00","2022","07","01","11:00","8.4","","1.4","","61","","","M","15","","16","","","M","100.20","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 12:00","2022","07","01","12:00","8.6","","0.6","","57","","","M","15","","16","","","M","100.19","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 13:00","2022","07","01","13:00","8.4","","1.3","","61","","","M","15","","16","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 14:00","2022","07","01","14:00","7.9","","2.1","","67","","","M","14","","23","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 15:00","2022","07","01","15:00","8.3","","2.2","","65","","","M","14","","8","","","M","100.23","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 16:00","2022","07","01","16:00","8.7","","2.1","","63","","","M","15","","17","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 17:00","2022","07","01","17:00","9.0","","2.9","","65","","","M","15","","10","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 18:00","2022","07","01","18:00","7.7","","1.6","","65","","","M","16","","11","","","M","100.25","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 19:00","2022","07","01","19:00","6.9","","1.5","","69","","","M","15","","4","","","M","100.25","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 20:00","2022","07","01","20:00","7.4","","1.7","","67","","","M","19","","7","","","M","100.26","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 21:00","2022","07","01","21:00","5.2","","1.3","","76","","","M","22","","12","","","M","100.26","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 22:00","2022","07","01","22:00","4.2","","1.3","","81","","","M","27","","12","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-01 23:00","2022","07","01","23:00","4.5","","1.7","","82","","","M","27","","7","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 00:00","2022","07","02","00:00","5.2","","2.0","","80","","","M","32","","2","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 01:00","2022","07","02","01:00","5.8","","2.4","","79","","","M","3","","2","","","M","100.23","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 02:00","2022","07","02","02:00","7.0","","2.2","","72","","","M","8","","6","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 03:00","2022","07","02","03:00","8.1","","1.7","","64","","","M","8","","9","","","M","100.21","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 04:00","2022","07","02","04:00","8.6","","2.0","","63","","","M","1","","5","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 05:00","2022","07","02","05:00","9.1","","1.5","","59","","","M","7","","18","","","M","100.21","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 06:00","2022","07","02","06:00","9.6","","1.6","","57","","","M","10","","18","","","M","100.21","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 07:00","2022","07","02","07:00","10.0","","1.7","","56","","","M","10","","15","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 08:00","2022","07","02","08:00","10.3","","1.8","","55","","","M","10","","18","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 09:00","2022","07","02","09:00","10.8","","1.9","","54","","","M","9","","20","","","M","100.23","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 10:00","2022","07","02","10:00","10.0","","3.0","","62","","","M","10","","13","","","M","100.23","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 11:00","2022","07","02","11:00","10.2","","2.6","","59","","","M","7","","14","","","M","100.23","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 12:00","2022","07","02","12:00","10.8","","2.8","","58","","","M","6","","14","","","M","100.22","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 13:00","2022","07","02","13:00","10.8","","3.7","","61","","","M","11","","9","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 14:00","2022","07","02","14:00","9.2","","6.8","","85","","","M","36","","9","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 15:00","2022","07","02","15:00","9.0","","6.8","","86","","","M","34","","5","","","M","100.26","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 16:00","2022","07","02","16:00","9.4","","6.5","","82","","","M","6","","10","","","M","100.27","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 17:00","2022","07","02","17:00","9.3","","6.4","","82","","","M","36","","8","","","M","100.27","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 18:00","2022","07","02","18:00","9.1","","5.8","","80","","","M","3","","8","","","M","100.28","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 19:00","2022","07","02","19:00","8.5","","5.7","","83","","","M","4","","15","","","M","100.31","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 20:00","2022","07","02","20:00","8.3","","5.5","","83","","","M","2","","14","","","M","100.32","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 21:00","2022","07","02","21:00","8.5","","4.8","","77","","","M","4","","17","","","M","100.31","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 22:00","2022","07","02","22:00","8.3","","4.4","","76","","","M","7","","10","","","M","100.26","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-02 23:00","2022","07","02","23:00","8.3","","4.3","","76","","","M","3","","7","","","M","100.24","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 00:00","2022","07","03","00:00","8.7","","4.0","","72","","","M","34","","7","","","M","100.23","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 01:00","2022","07","03","01:00","8.5","","4.5","","76","","","M","2","","5","","","M","100.21","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 02:00","2022","07","03","02:00","8.4","","3.8","","73","","","M","2","","8","","","M","100.21","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 03:00","2022","07","03","03:00","8.3","","3.4","","71","","","M","3","","8","","","M","100.18","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 04:00","2022","07","03","04:00","8.5","","3.3","","70","","","M","3","","11","","","M","100.16","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 05:00","2022","07","03","05:00","8.7","","3.4","","69","","","M","36","","10","","","M","100.12","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 06:00","2022","07","03","06:00","9.9","","2.8","","61","","","M","36","","22","","","M","100.06","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 07:00","2022","07","03","07:00","10.9","","3.4","","60","","","M","1","","14","","","M","99.99","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 08:00","2022","07","03","08:00","11.8","","3.3","","56","","","M","36","","23","","","M","99.97","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 09:00","2022","07","03","09:00","11.9","","2.7","","53","","","M","4","","21","","","M","99.96","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 10:00","2022","07","03","10:00","12.5","","3.0","","52","","","M","4","","14","","","M","99.90","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 11:00","2022","07","03","11:00","12.2","","2.3","","50","","","M","5","","27","","","M","99.85","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 12:00","2022","07","03","12:00","12.6","","2.7","","51","","","M","4","","23","","","M","99.83","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 13:00","2022","07","03","13:00","12.6","","3.4","","53","","","M","5","","23","","","M","99.80","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 14:00","2022","07","03","14:00","11.2","","3.4","","58","","","M","4","","24","","","M","99.83","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 15:00","2022","07","03","15:00","10.8","","3.5","","60","","","M","5","","14","","","M","99.82","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 16:00","2022","07","03","16:00","11.8","","3.9","","58","","","M","6","","17","","","M","99.81","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 17:00","2022","07","03","17:00","11.5","","3.6","","58","","","M","4","","22","","","M","99.81","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 18:00","2022","07","03","18:00","11.2","","3.4","","58","","","M","6","","19","","","M","99.83","","","","","","NA"
"-69.88","62.85","KIMMIRUT A","2402673","2022-07-03 19:00","2022","07","03","19:00","10.7","","3.5","","61","","","M","5","","13","","","M","99.83","","","","","","NA"
